Band0, Band1, Band2
214, 109, 237
15, 76, 188
198, 140, 2
195, 112, 145
194, 143, 173
176, 121, 172
174, 74, 180
173, 142, 186
21, 106, 181
178, 215, 172
182, 129, 189
13, 215, 168
183, 107, 129
164, 152, 161
197, 121, 180
118, 142, 173
174, 132, 189
190, 206, 172
164, 214, 189
200, 130, 188
179, 139, 173
175, 128, 161
175, 121, 180
163, 106, 173
204, 126, 177
188, 0, 145
178, 141, 237
195, 8, 188
169, 98, 173
193, 121, 161
164, 215, 183
188, 0, 145
165, 211, 2
186, 112, 173
183, 136, 2
216, 130, 194
169, 133, 170
164, 215, 177
194, 130, 188
163, 138, 236
205, 130, 190
173, 139, 181
181, 128, 189
188, 125, 159
178, 129, 189
181, 97, 177
190, 218, 244
183, 111, 25
162, 138, 181
66, 114, 145
220, 98, 173
22, 215, 166
53, 106, 194
176, 124, 172
197, 215, 177
168, 216, 186
166, 131, 189
53, 106, 181
38, 132, 180
173, 144, 165
165, 130, 194
181, 215, 161
36, 118, 244
161, 98, 181
44, 115, 186
183, 133, 181
162, 100, 251
200, 125, 169
179, 142, 173
189, 129, 161
70, 107, 170
179, 139, 181
178, 131, 189
189, 69, 238
196, 103, 19
66, 0, 178
57, 252, 247
61, 171, 168
55, 132, 168
163, 142, 186
171, 133, 129
194, 143, 173
38, 118, 137
184, 128, 180
220, 147, 181
175, 128, 161
166, 215, 183
195, 107, 173
214, 131, 189
188, 133, 170
171, 143, 181
195, 119, 173
72, 98, 186
176, 126, 172
191, 74, 137
161, 138, 2
178, 131, 189
176, 215, 177
169, 216, 186
179, 133, 181
212, 97, 189
174, 121, 141
14, 214, 164
198, 130, 1
197, 214, 0
160, 128, 189
16, 142, 165
220, 144, 173
197, 118, 189
159, 155, 180
178, 131, 193
162, 133, 145
13, 214, 180
195, 143, 165
182, 205, 189
195, 144, 173
173, 130, 188
174, 214, 189
178, 131, 179
53, 130, 173
176, 208, 187
159, 74, 160
195, 133, 173
186, 130, 170
181, 132, 177
164, 126, 172
196, 118, 183
161, 111, 236
188, 130, 170
171, 143, 188
162, 130, 181
169, 142, 173
188, 130, 170
176, 233, 172
179, 73, 194
70, 142, 173
181, 206, 142
195, 143, 1
183, 112, 186
122, 215, 177
179, 142, 181
178, 132, 189
159, 121, 168
173, 142, 188
171, 142, 173
182, 74, 189
178, 210, 177
181, 129, 142
21, 130, 173
13, 118, 189
181, 126, 172
198, 107, 188
169, 130, 181
21, 107, 186
16, 130, 139
220, 147, 181
195, 112, 188
174, 214, 177
26, 139, 173
186, 73, 173
181, 206, 179
170, 139, 145
165, 107, 173
195, 143, 176
49, 114, 1
128, 172, 113
105, 173, 103
163, 47, 55
163, 161, 14
163, 51, 133
21, 9, 14
96, 162, 132
39, 55, 132
192, 113, 172
66, 133, 145
183, 133, 173
181, 218, 185
197, 108, 189
150, 142, 173
15, 133, 236
162, 130, 170
172, 215, 161
178, 121, 183
163, 216, 170
175, 132, 161
54, 142, 173
168, 142, 173
52, 132, 180
171, 216, 182
13, 132, 172
182, 215, 189
194, 142, 170
195, 130, 236
181, 132, 189
179, 216, 173
162, 133, 170
172, 121, 187
191, 214, 183
213, 97, 195
168, 139, 169
196, 121, 183
175, 74, 189
198, 98, 18
163, 119, 170
188, 142, 170
182, 215, 161
178, 118, 180
162, 157, 173
174, 129, 161
188, 130, 191
175, 124, 172
165, 73, 182
175, 215, 189
182, 131, 177
204, 128, 180
179, 140, 188
195, 130, 173
195, 133, 178
172, 131, 189
38, 214, 189
171, 125, 181
212, 129, 179
182, 108, 161
200, 133, 170
178, 126, 172
162, 130, 188
165, 216, 173
53, 94, 188
169, 139, 170
196, 132, 237
135, 121, 161
165, 140, 173
162, 114, 170
172, 131, 141
218, 143, 186
21, 73, 173
182, 210, 185
182, 129, 187
189, 124, 142
215, 216, 181
188, 98, 165
171, 133, 173
53, 107, 173
163, 119, 170
216, 144, 173
182, 206, 187
169, 216, 188
173, 142, 170
188, 142, 186
195, 98, 181
171, 130, 188
198, 139, 173
175, 74, 183
166, 215, 168
197, 131, 189
163, 138, 173
204, 132, 161
215, 139, 173
188, 0, 186
171, 143, 236
186, 106, 165
181, 132, 180
175, 214, 137
163, 0, 194
194, 144, 2
195, 119, 173
174, 214, 189
15, 106, 170
176, 215, 172
182, 71, 161
174, 215, 179
220, 139, 173
162, 73, 188
171, 125, 173
184, 99, 195
198, 143, 2
14, 118, 154
182, 131, 183
178, 214, 172
161, 130, 186
214, 215, 183
21, 0, 170
175, 215, 177
195, 122, 188
66, 8, 190
182, 210, 105
177, 217, 161
186, 122, 178
118, 216, 173
174, 132, 189
186, 119, 173
165, 157, 173
193, 116, 187
175, 228, 183
175, 128, 161
171, 139, 186
188, 106, 170
214, 215, 177
38, 128, 189
175, 212, 172
195, 8, 188
175, 214, 237
122, 121, 161
165, 138, 173
188, 0, 145
195, 138, 2
165, 119, 173
188, 134, 2
173, 73, 145
126, 124, 189
179, 142, 236
171, 142, 145
22, 214, 172
213, 121, 189
178, 215, 177
181, 128, 189
188, 207, 176
178, 131, 189
189, 99, 183
17, 142, 188
195, 142, 173
174, 121, 172
23, 128, 161
182, 108, 249
19, 142, 140
191, 214, 189
176, 124, 172
186, 130, 176
168, 216, 186
161, 130, 188
186, 107, 173
15, 130, 236
173, 144, 169
176, 97, 161
21, 143, 170
198, 107, 191
162, 98, 173
198, 142, 243
196, 214, 183
186, 76, 251
117, 208, 164
182, 217, 189
197, 129, 161
70, 119, 170
179, 140, 236
173, 130, 190
163, 138, 170
189, 131, 172
165, 130, 130
182, 132, 161
164, 152, 193
188, 107, 173
174, 132, 180
179, 133, 129
174, 131, 189
21, 107, 170
188, 130, 170
178, 233, 172
197, 71, 189
162, 157, 173
162, 107, 181
194, 130, 186
195, 133, 173
171, 144, 173
195, 107, 173
13, 97, 187
171, 144, 173
53, 130, 145
21, 142, 1
215, 144, 188
176, 132, 183
161, 216, 173
197, 206, 177
212, 74, 189
166, 124, 180
188, 106, 140
181, 218, 189
195, 133, 11
169, 73, 173
70, 133, 165
220, 144, 173
175, 132, 189
13, 214, 180
220, 143, 129
162, 133, 145
13, 132, 172
195, 143, 188
195, 119, 173
162, 143, 170
214, 214, 193
55, 224, 39
66, 33, 169
66, 114, 173
183, 148, 34
65, 80, 189
176, 117, 5
15, 125, 190
175, 128, 172
182, 126, 172
179, 107, 188
181, 205, 172
21, 130, 170
178, 126, 177
195, 130, 181
171, 142, 173
13, 129, 187
176, 228, 172
165, 130, 194
200, 130, 186
181, 206, 168
190, 215, 40
182, 118, 168
150, 139, 188
182, 214, 172
186, 0, 170
64, 107, 176
218, 143, 173
171, 142, 188
183, 130, 173
82, 55, 88
95, 51, 30
176, 160, 217
15, 8, 132
163, 46, 55
81, 55, 88
93, 47, 30
39, 162, 132
163, 73, 207
188, 161, 1
38, 72, 172
53, 67, 20
220, 142, 170
212, 97, 183
195, 107, 173
169, 139, 170
179, 107, 173
195, 142, 176
161, 130, 190
191, 206, 172
188, 130, 170
173, 123, 181
38, 78, 161
104, 228, 155
188, 0, 145
179, 146, 2
23, 78, 193
166, 215, 180
136, 143, 188
186, 107, 186
21, 216, 176
190, 132, 189
216, 143, 173
43, 132, 172
175, 132, 187
172, 218, 161
179, 107, 173
160, 214, 187
179, 133, 173
190, 131, 172
170, 142, 186
186, 130, 173
177, 215, 187
13, 118, 172
195, 157, 170
169, 122, 188
197, 214, 177
188, 130, 173
179, 142, 173
164, 118, 161
175, 215, 180
191, 74, 189
205, 107, 182
168, 143, 169
198, 142, 173
169, 130, 186
198, 98, 182
163, 133, 170
13, 121, 180
186, 142, 188
179, 119, 170
162, 157, 181
194, 130, 170
181, 132, 187
195, 125, 173
176, 97, 193
212, 121, 168
164, 214, 183
205, 122, 173
195, 138, 186
186, 130, 173
186, 142, 170
177, 121, 189
15, 130, 173
176, 210, 172
212, 117, 179
163, 94, 170
122, 124, 161
173, 144, 173
195, 98, 188
183, 142, 173
188, 151, 188
214, 208, 177
196, 132, 237
170, 142, 145
162, 140, 173
162, 130, 188
172, 131, 180
180, 144, 186
117, 74, 189
181, 109, 185
182, 129, 177
183, 119, 170
26, 157, 181
162, 159, 191
58, 137, 224
111, 0, 233
85, 157, 30
105, 77, 214
19, 88, 88
93, 48, 150
40, 99, 26
183, 46, 231
39, 33, 167
42, 113, 189
183, 95, 149
196, 74, 184
181, 78, 147
53, 140, 188
174, 121, 189
172, 132, 161
26, 139, 173
188, 0, 186
166, 215, 177
190, 128, 177
181, 132, 180
188, 142, 11
171, 94, 194
194, 144, 173
195, 119, 170
186, 107, 188
18, 98, 173
176, 126, 172
183, 0, 145
194, 139, 236
179, 143, 188
171, 130, 188
175, 210, 180
188, 73, 188
54, 157, 2
164, 118, 146
149, 215, 183
179, 133, 173
174, 131, 189
214, 214, 187
181, 97, 161
182, 215, 177
179, 122, 188
193, 214, 168
189, 118, 177
165, 157, 181
186, 122, 178
166, 217, 189
197, 118, 161
189, 206, 180
167, 157, 173
193, 116, 187
196, 215, 183
171, 142, 145
214, 121, 177
188, 94, 170
214, 215, 183
163, 0, 145
195, 231, 236
175, 116, 189
174, 108, 237
170, 139, 145
183, 138, 236
195, 0, 145
189, 109, 172
164, 206, 189
53, 134, 2
176, 116, 187
170, 125, 186
165, 139, 170
173, 133, 188
40, 214, 172
194, 133, 186
178, 121, 161
111, 79, 150
49, 125, 173
215, 143, 181
44, 120, 190
21, 98, 170
162, 133, 173
190, 121, 40
131, 192, 50
22, 163, 228
40, 52, 209
67, 126, 189
180, 125, 173
187, 74, 185
168, 216, 173
162, 130, 188
186, 107, 173
188, 130, 173
172, 126, 161
176, 97, 161
163, 142, 173
197, 121, 180
182, 108, 172
198, 130, 191
197, 214, 237
186, 151, 173
117, 124, 185
189, 214, 189
195, 142, 170
