Band0, Band1, Band2
194, 73, 188
196, 215, 177
171, 142, 145
214, 121, 183
181, 97, 168
214, 228, 183
188, 8, 145
175, 212, 172
195, 8, 188
195, 138, 18
170, 142, 173
162, 138, 129
189, 71, 189
182, 109, 172
165, 119, 173
191, 109, 237
176, 117, 187
170, 133, 170
182, 121, 177
173, 133, 188
22, 214, 172
213, 121, 189
64, 106, 178
185, 72, 168
195, 60, 165
178, 215, 183
186, 73, 188
15, 133, 170
174, 129, 189
197, 126, 40
198, 73, 188
188, 107, 173
160, 132, 168
191, 113, 218
5, 30, 0
109, 115, 25
219, 221, 184
182, 132, 161
97, 2, 121
109, 3, 163
215, 149, 181
110, 79, 145
10, 3, 123
188, 0, 170
178, 215, 172
198, 98, 191
198, 130, 18
188, 151, 191
169, 207, 169
181, 217, 189
195, 122, 170
186, 112, 170
182, 228, 177
151, 74, 189
15, 138, 170
182, 131, 177
182, 97, 193
182, 132, 161
164, 152, 193
72, 107, 173
181, 132, 180
178, 121, 177
195, 142, 145
174, 132, 187
14, 128, 172
176, 233, 172
195, 0, 194
182, 214, 180
184, 108, 177
41, 74, 172
110, 112, 169
93, 81, 87
178, 228, 189
174, 97, 183
175, 126, 177
188, 73, 145
159, 215, 172
178, 131, 161
171, 133, 186
161, 144, 173
195, 107, 173
197, 97, 187
166, 124, 189
188, 106, 178
14, 218, 189
198, 133, 11
161, 73, 190
200, 133, 171
220, 144, 173
195, 107, 145
70, 98, 173
220, 144, 129
176, 132, 189
16, 142, 173
195, 139, 165
197, 118, 189
171, 143, 170
172, 214, 187
188, 130, 173
178, 215, 177
189, 71, 189
172, 65, 187
169, 73, 165
183, 139, 173
202, 74, 183
182, 118, 172
181, 215, 172
220, 133, 188
14, 205, 155
181, 132, 168
171, 143, 182
195, 130, 165
171, 142, 173
174, 129, 189
175, 228, 172
165, 130, 188
193, 131, 189
181, 206, 141
188, 216, 1
189, 118, 168
150, 139, 182
182, 214, 161
173, 133, 186
21, 133, 170
213, 131, 161
178, 131, 161
183, 98, 173
178, 121, 183
181, 129, 142
21, 216, 173
194, 112, 188
40, 126, 172
178, 121, 187
175, 97, 172
161, 133, 186
13, 129, 180
178, 233, 172
179, 0, 190
186, 216, 243
175, 210, 161
197, 74, 237
182, 205, 180
58, 8, 211
188, 106, 139
62, 114, 181
111, 20, 176
62, 98, 163
15, 81, 171
106, 74, 172
53, 122, 171
18, 112, 178
41, 152, 172
110, 0, 170
21, 130, 211
182, 132, 183
155, 215, 161
190, 132, 189
181, 214, 154
188, 130, 173
214, 126, 189
191, 97, 155
175, 121, 187
166, 215, 161
179, 107, 173
159, 214, 177
182, 214, 172
54, 142, 173
141, 131, 189
186, 107, 173
177, 217, 187
188, 107, 173
182, 214, 166
214, 131, 189
197, 132, 193
21, 142, 173
195, 157, 173
164, 118, 161
162, 143, 186
53, 151, 173
214, 132, 187
172, 126, 161
36, 214, 183
169, 130, 186
198, 142, 182
40, 132, 185
186, 122, 173
181, 215, 161
179, 119, 186
195, 98, 181
169, 142, 170
195, 142, 188
186, 133, 169
171, 130, 182
195, 133, 170
162, 216, 173
205, 122, 173
175, 214, 187
183, 130, 173
188, 142, 170
136, 143, 173
15, 130, 173
179, 211, 181
194, 73, 134
163, 142, 140
149, 121, 161
171, 143, 173
195, 98, 188
183, 142, 173
188, 151, 188
170, 125, 173
179, 142, 236
44, 20, 140
185, 78, 162
16, 143, 169
53, 119, 173
228, 144, 186
163, 151, 173
186, 138, 165
165, 133, 188
189, 118, 142
178, 215, 237
189, 128, 161
162, 133, 170
53, 106, 173
182, 124, 168
215, 122, 181
188, 133, 186
166, 214, 187
151, 121, 187
181, 97, 189
188, 142, 181
176, 131, 161
195, 107, 173
197, 97, 183
168, 139, 145
186, 130, 173
189, 121, 189
172, 214, 161
26, 139, 173
188, 0, 186
171, 143, 11
186, 130, 173
186, 107, 173
172, 214, 137
182, 97, 187
213, 126, 172
162, 119, 170
174, 108, 189
15, 130, 186
173, 140, 1
183, 0, 145
194, 139, 236
196, 131, 189
166, 132, 189
179, 138, 236
16, 151, 186
55, 215, 40
162, 119, 145
150, 216, 181
196, 121, 172
174, 214, 183
178, 121, 187
161, 73, 188
182, 215, 177
195, 130, 188
194, 133, 170
188, 119, 170
165, 157, 1
174, 129, 141
164, 215, 189
186, 130, 165
186, 119, 173
161, 134, 173
214, 117, 187
183, 138, 236
172, 132, 189
42, 71, 180
41, 71, 172
39, 142, 181
184, 71, 162
15, 106, 18
62, 0, 173
185, 128, 164
110, 73, 170
42, 118, 172
48, 118, 179
17, 133, 1
42, 97, 141
184, 97, 172
106, 118, 166
185, 71, 164
44, 94, 173
185, 128, 168
48, 132, 161
21, 112, 173
62, 8, 211
42, 132, 161
159, 205, 162
185, 128, 164
62, 112, 1
104, 72, 187
42, 21, 172
17, 106, 167
58, 120, 165
53, 114, 171
21, 94, 140
64, 114, 169
17, 114, 156
42, 205, 177
21, 107, 169
17, 73, 3
188, 0, 181
64, 106, 171
41, 71, 180
188, 122, 165
176, 214, 189
196, 121, 180
181, 132, 172
198, 98, 191
197, 97, 237
186, 151, 173
169, 125, 165
188, 142, 170
179, 142, 173
174, 118, 137
182, 228, 172
218, 130, 188
15, 98, 170
174, 121, 172
165, 130, 181
183, 107, 194
161, 98, 165
13, 132, 168
174, 132, 183
220, 139, 236
195, 122, 145
169, 107, 170
13, 132, 161
176, 233, 177
195, 0, 145
182, 214, 168
13, 214, 183
169, 122, 186
175, 214, 172
171, 144, 186
189, 206, 189
161, 130, 181
169, 139, 178
189, 128, 189
78, 215, 172
162, 123, 181
179, 130, 188
161, 143, 173
195, 107, 173
195, 130, 186
162, 119, 170
181, 118, 141
17, 147, 181
198, 130, 181
175, 128, 189
117, 214, 172
178, 126, 189
175, 132, 187
186, 130, 173
176, 131, 177
176, 121, 189
188, 98, 173
162, 139, 165
197, 132, 189
171, 142, 182
171, 143, 170
181, 128, 172
151, 215, 183
192, 128, 189
171, 125, 170
64, 8, 138
188, 107, 169
77, 112, 165
53, 142, 173
62, 107, 178
219, 215, 195
15, 107, 163
186, 107, 170
171, 143, 181
197, 132, 161
171, 142, 173
169, 142, 186
195, 138, 181
176, 131, 189
117, 131, 141
188, 119, 186
13, 217, 172
188, 106, 170
151, 126, 177
183, 130, 181
172, 132, 189
181, 121, 185
213, 215, 189
171, 130, 173
183, 107, 173
179, 143, 170
14, 129, 141
161, 216, 173
175, 205, 161
14, 131, 172
178, 126, 187
179, 106, 173
117, 121, 189
181, 129, 180
198, 140, 165
162, 130, 190
186, 216, 243
175, 206, 168
197, 74, 183
162, 107, 170
194, 142, 173
183, 138, 165
194, 114, 191
174, 214, 189
15, 130, 169
14, 118, 177
178, 127, 172
195, 8, 194
80, 214, 155
21, 130, 145
175, 127, 172
198, 0, 194
161, 130, 236
141, 215, 189
52, 132, 189
163, 142, 132
188, 0, 173
214, 126, 161
44, 0, 173
173, 139, 236
182, 131, 161
175, 206, 189
181, 108, 177
162, 139, 173
54, 130, 170
224, 142, 188
188, 133, 173
180, 216, 182
21, 107, 169
174, 214, 180
171, 143, 188
195, 130, 181
64, 88, 171
189, 141, 177
165, 119, 173
195, 143, 170
15, 151, 186
214, 206, 177
178, 131, 161
198, 216, 186
118, 142, 173
37, 142, 182
40, 132, 137
174, 121, 180
195, 107, 173
176, 124, 180
189, 108, 161
170, 142, 186
174, 132, 177
174, 121, 161
176, 214, 238
212, 132, 189
163, 142, 173
42, 113, 174
178, 214, 195
53, 130, 173
181, 215, 168
176, 121, 189
188, 73, 170
183, 211, 181
205, 73, 134
40, 132, 168
141, 121, 193
220, 143, 173
174, 214, 189
189, 132, 183
188, 151, 188
214, 208, 177
183, 130, 236
141, 121, 189
40, 217, 187
165, 142, 173
173, 122, 186
168, 143, 186
21, 216, 173
195, 107, 165
165, 142, 188
182, 118, 142
198, 136, 20
188, 0, 169
174, 132, 168
53, 106, 188
163, 125, 170
223, 117, 160
53, 133, 186
166, 214, 177
219, 121, 187
188, 94, 190
181, 132, 172
176, 131, 193
186, 142, 173
198, 94, 243
143, 126, 189
174, 74, 189
189, 121, 177
168, 142, 181
198, 142, 173
188, 0, 186
171, 139, 165
186, 130, 173
195, 107, 236
172, 121, 137
183, 151, 188
205, 139, 173
162, 119, 170
13, 108, 187
42, 71, 168
18, 106, 173
13, 132, 164
41, 78, 193
42, 80, 168
62, 130, 170
14, 118, 177
62, 0, 169
105, 80, 172
76, 119, 178
62, 73, 171
185, 113, 160
41, 214, 180
76, 8, 170
39, 112, 169
193, 129, 177
17, 119, 236
44, 94, 173
41, 116, 164
106, 113, 172
52, 97, 180
110, 112, 171
185, 128, 161
72, 122, 169
15, 0, 211
42, 110, 177
0, 71, 168
185, 71, 147
14, 129, 189
76, 95, 236
17, 114, 163
19, 142, 159
53, 83, 169
76, 106, 173
39, 106, 169
185, 118, 164
17, 130, 181
44, 79, 178
45, 205, 172
14, 97, 155
76, 0, 171
188, 114, 170
42, 110, 172
41, 78, 185
41, 97, 172
53, 92, 236
93, 130, 140
49, 0, 167
77, 106, 236
48, 78, 177
111, 112, 173
14, 99, 179
41, 109, 172
39, 112, 211
0, 72, 161
185, 113, 172
14, 118, 166
42, 214, 160
110, 112, 170
185, 71, 172
41, 206, 154
188, 0, 163
76, 0, 167
185, 118, 172
18, 106, 165
53, 112, 211
2, 128, 183
42, 129, 166
41, 118, 164
188, 0, 171
198, 142, 251
179, 98, 236
190, 74, 183
169, 125, 169
14, 132, 168
178, 121, 183
175, 118, 137
183, 139, 171
171, 98, 194
38, 97, 189
193, 124, 172
176, 74, 193
162, 107, 188
181, 74, 161
72, 130, 173
162, 107, 173
179, 143, 175
195, 122, 145
169, 138, 188
186, 106, 173
162, 148, 165
195, 112, 186
163, 142, 163
188, 98, 181
175, 122, 170
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
77, 11, 165
64, 97, 171
195, 133, 185
39, 113, 180
