Band0, Band1, Band2
2, 99, 27
108, 77, 157
62, 143, 250
41, 80, 237
54, 158, 138
0, 80, 27
102, 176, 122
91, 9, 123
2, 78, 154
9, 174, 168
10, 2, 169
106, 152, 228
2, 160, 228
10, 165, 169
7, 76, 163
48, 205, 58
9, 163, 168
9, 11, 27
7, 165, 152
58, 81, 152
17, 76, 49
39, 38, 116
39, 43, 115
85, 43, 213
60, 163, 221
93, 102, 116
58, 104, 121
10, 92, 152
111, 102, 123
109, 178, 151
10, 88, 169
7, 27, 139
0, 172, 125
95, 176, 44
39, 13, 227
86, 174, 199
7, 166, 99
81, 14, 150
19, 14, 44
95, 14, 149
105, 177, 164
86, 173, 113
95, 16, 227
7, 184, 167
60, 163, 162
94, 80, 215
95, 161, 115
93, 33, 138
5, 26, 221
9, 96, 162
10, 120, 169
10, 91, 167
10, 20, 167
9, 180, 172
10, 92, 140
41, 77, 64
108, 182, 228
106, 180, 148
111, 195, 211
108, 30, 219
58, 85, 152
59, 182, 53
188, 33, 233
198, 104, 48
189, 96, 28
0, 97, 143
54, 100, 231
51, 101, 48
22, 154, 69
56, 101, 138
186, 101, 227
189, 108, 229
41, 154, 58
197, 36, 155
188, 98, 227
62, 94, 227
53, 37, 227
111, 106, 132
110, 33, 108
62, 85, 132
105, 34, 228
96, 95, 151
44, 33, 149
1, 112, 169
24, 10, 130
21, 107, 173
198, 33, 245
49, 101, 150
219, 127, 184
53, 130, 145
188, 119, 236
188, 76, 121
13, 129, 184
18, 106, 170
14, 121, 177
44, 107, 173
238, 146, 181
54, 12, 194
168, 138, 169
164, 234, 189
213, 72, 189
52, 121, 180
195, 143, 173
175, 218, 189
14, 108, 177
197, 129, 137
168, 130, 188
196, 126, 172
169, 0, 170
186, 122, 173
179, 140, 181
195, 8, 170
174, 214, 160
182, 131, 189
169, 133, 169
179, 98, 173
186, 144, 188
175, 118, 172
195, 216, 190
175, 121, 172
175, 131, 161
176, 132, 161
53, 133, 173
182, 74, 195
175, 118, 168
198, 142, 181
195, 130, 181
179, 130, 173
182, 124, 189
13, 121, 189
179, 142, 1
198, 122, 194
195, 94, 236
162, 142, 188
189, 131, 189
205, 119, 181
164, 131, 189
213, 214, 161
183, 144, 188
193, 71, 172
179, 139, 173
195, 142, 181
182, 132, 141
171, 143, 188
181, 214, 189
176, 121, 161
188, 142, 173
183, 114, 145
75, 126, 161
178, 121, 161
178, 72, 172
162, 147, 173
48, 128, 195
175, 126, 185
195, 114, 181
174, 131, 189
214, 121, 172
182, 108, 161
162, 130, 171
171, 144, 186
164, 97, 172
189, 132, 177
186, 123, 175
186, 73, 173
188, 33, 133
182, 65, 183
159, 72, 164
195, 122, 165
187, 103, 180
183, 0, 1
51, 142, 171
195, 130, 188
188, 133, 171
186, 0, 165
198, 130, 173
161, 122, 190
178, 233, 160
220, 122, 190
161, 216, 173
220, 133, 165
195, 133, 190
72, 144, 181
218, 142, 165
53, 0, 190
176, 131, 172
195, 142, 188
186, 133, 173
195, 130, 145
188, 114, 170
186, 122, 173
198, 144, 165
162, 133, 190
41, 132, 180
218, 143, 181
183, 0, 186
195, 143, 165
215, 122, 173
14, 121, 189
195, 142, 129
14, 99, 189
199, 126, 172
182, 129, 137
205, 142, 173
179, 133, 173
194, 122, 188
171, 140, 173
13, 108, 161
179, 144, 181
182, 129, 137
174, 108, 161
195, 130, 188
176, 97, 161
54, 139, 173
166, 131, 189
186, 107, 173
195, 133, 181
181, 129, 180
190, 109, 177
218, 142, 173
195, 130, 194
162, 143, 173
163, 107, 145
198, 122, 173
15, 130, 145
178, 233, 160
186, 114, 173
162, 98, 173
161, 114, 173
198, 143, 181
15, 130, 190
179, 107, 171
188, 112, 173
176, 141, 160
220, 114, 145
186, 143, 188
165, 143, 181
179, 0, 188
181, 121, 177
195, 143, 145
151, 121, 160
182, 72, 161
190, 126, 189
173, 122, 181
189, 74, 161
180, 107, 156
12, 161, 121
8, 182, 168
5, 167, 164
8, 129, 168
8, 11, 172
10, 92, 170
10, 9, 170
62, 43, 123
97, 79, 152
7, 161, 139
8, 11, 168
8, 78, 161
5, 78, 168
97, 81, 236
9, 180, 168
77, 130, 211
186, 166, 126
11, 21, 168
10, 92, 173
8, 80, 168
5, 80, 168
10, 85, 169
9, 80, 168
185, 35, 216
220, 153, 134
179, 101, 123
186, 33, 227
182, 97, 228
52, 154, 229
183, 33, 121
40, 97, 229
53, 48, 151
15, 161, 121
44, 114, 194
76, 104, 81
23, 103, 28
184, 36, 120
64, 104, 54
163, 101, 81
15, 44, 201
61, 113, 155
221, 131, 189
47, 102, 126
191, 77, 232
192, 99, 168
66, 120, 190
49, 122, 165
95, 162, 49
66, 102, 169
57, 122, 188
183, 139, 188
176, 116, 189
195, 125, 173
195, 130, 188
39, 0, 50
60, 30, 225
112, 174, 168
66, 142, 188
38, 97, 189
40, 129, 174
166, 170, 119
118, 47, 152
104, 99, 147
90, 159, 122
58, 178, 151
112, 26, 119
107, 27, 167
9, 23, 168
106, 177, 164
77, 12, 127
9, 222, 97
107, 184, 152
108, 180, 221
10, 88, 173
76, 47, 224
22, 180, 230
22, 163, 230
18, 43, 117
105, 182, 232
108, 174, 148
2, 5, 168
109, 1, 169
108, 177, 221
41, 173, 157
63, 103, 28
10, 41, 152
9, 26, 161
10, 37, 169
9, 80, 168
10, 88, 170
10, 81, 170
68, 80, 168
106, 99, 111
95, 53, 213
161, 51, 81
105, 52, 114
93, 28, 73
96, 81, 151
9, 180, 168
2, 177, 168
9, 5, 168
109, 82, 167
109, 195, 167
109, 12, 152
109, 102, 123
10, 85, 169
10, 44, 169
8, 34, 168
7, 28, 167
10, 165, 169
10, 166, 167
10, 88, 169
7, 81, 163
7, 73, 169
7, 114, 169
192, 74, 168
161, 37, 138
12, 9, 201
108, 50, 162
7, 41, 152
5, 30, 164
94, 78, 125
96, 79, 115
4, 167, 221
9, 50, 168
10, 81, 169
43, 163, 164
7, 92, 167
198, 101, 30
22, 39, 225
6, 38, 79
108, 30, 103
112, 191, 0
109, 175, 167
42, 191, 164
185, 167, 53
39, 55, 227
17, 42, 81
41, 39, 228
3, 34, 98
9, 26, 172
109, 134, 31
2, 103, 107
42, 35, 222
6, 33, 152
109, 102, 73
8, 135, 162
9, 154, 214
42, 108, 85
109, 100, 79
8, 160, 218
7, 161, 152
184, 163, 93
111, 42, 99
107, 181, 87
42, 191, 98
108, 26, 221
111, 2, 152
163, 164, 126
110, 166, 151
43, 182, 168
49, 112, 178
15, 130, 181
42, 116, 161
42, 78, 168
218, 140, 188
162, 216, 188
194, 114, 236
179, 140, 186
195, 130, 173
195, 133, 178
172, 131, 189
188, 98, 173
168, 125, 181
186, 130, 176
7, 4, 81
7, 8, 170
7, 81, 167
57, 138, 188
41, 34, 58
101, 84, 54
44, 79, 139
57, 142, 182
164, 121, 189
171, 139, 173
162, 130, 134
172, 121, 141
176, 121, 180
186, 151, 173
162, 125, 165
189, 128, 187
182, 124, 142
216, 216, 181
188, 130, 165
175, 214, 189
189, 109, 183
165, 119, 173
194, 144, 170
195, 119, 170
171, 216, 188
173, 142, 186
188, 142, 173
195, 98, 181
166, 129, 161
198, 138, 236
171, 130, 186
169, 142, 170
198, 216, 173
181, 121, 189
194, 130, 188
178, 126, 177
189, 72, 187
172, 215, 177
188, 106, 181
189, 121, 180
172, 214, 137
181, 72, 137
193, 126, 172
195, 122, 236
175, 108, 189
41, 132, 180
218, 143, 181
183, 0, 145
161, 139, 236
220, 143, 173
195, 130, 188
169, 107, 173
14, 99, 183
198, 143, 2
162, 119, 145
212, 215, 183
176, 121, 172
161, 130, 186
216, 142, 173
181, 97, 161
175, 126, 177
195, 130, 188
161, 142, 173
188, 133, 165
177, 152, 161
190, 121, 179
118, 216, 173
174, 132, 189
190, 206, 172
165, 157, 173
200, 73, 188
179, 139, 173
162, 130, 145
170, 139, 236
188, 106, 173
170, 143, 181
38, 128, 146
179, 231, 2
194, 8, 188
162, 98, 173
194, 133, 188
165, 143, 173
188, 106, 145
182, 109, 40
182, 18, 189
182, 215, 237
216, 73, 145
126, 124, 189
179, 142, 236
175, 132, 137
21, 138, 236
205, 142, 190
214, 121, 177
181, 97, 189
188, 125, 159
220, 142, 173
181, 99, 187
15, 142, 188
186, 142, 173
175, 121, 172
23, 129, 161
182, 108, 183
19, 142, 140
189, 108, 196
175, 124, 172
195, 216, 176
168, 216, 186
161, 142, 188
52, 118, 172
38, 132, 180
173, 144, 181
176, 97, 161
21, 143, 170
36, 118, 180
163, 98, 181
198, 142, 191
196, 74, 183
181, 99, 183
200, 125, 165
195, 216, 173
182, 129, 161
13, 205, 142
178, 215, 40
173, 122, 190
38, 155, 161
197, 215, 180
82, 186, 231
15, 186, 211
66, 147, 194
192, 118, 168
163, 142, 186
178, 121, 177
174, 131, 161
181, 132, 187
17, 130, 173
220, 147, 236
195, 0, 145
162, 157, 173
195, 107, 173
170, 142, 186
181, 121, 177
171, 143, 173
195, 119, 173
13, 97, 177
176, 126, 161
191, 128, 189
159, 215, 172
215, 144, 188
176, 214, 183
117, 131, 189
179, 133, 170
186, 130, 188
174, 121, 189
14, 108, 164
186, 143, 188
195, 122, 236
159, 99, 189
159, 121, 177
49, 139, 173
180, 106, 145
200, 157, 173
220, 144, 129
162, 107, 145
70, 142, 173
182, 131, 177
195, 119, 173
162, 143, 186
173, 130, 188
186, 142, 173
178, 132, 179
53, 130, 173
176, 208, 187
117, 74, 161
182, 214, 180
72, 130, 173
183, 107, 173
161, 143, 173
179, 119, 188
181, 110, 172
21, 130, 170
178, 215, 177
175, 128, 161
162, 142, 173
13, 129, 187
171, 140, 173
176, 128, 193
70, 142, 186
188, 119, 170
174, 215, 208
182, 118, 146
134, 139, 181
179, 216, 173
179, 107, 186
21, 133, 169
216, 142, 173
171, 143, 188
182, 97, 172
220, 139, 191
21, 114, 170
161, 130, 173
72, 107, 170
163, 144, 173
198, 133, 165
169, 130, 181
174, 132, 189
16, 130, 178
220, 147, 181
196, 71, 189
70, 157, 243
66, 79, 167
10, 181, 167
68, 129, 189
59, 191, 168
68, 118, 172
66, 119, 165
60, 71, 161
49, 138, 169
189, 71, 184
162, 144, 165
65, 80, 168
190, 71, 114
65, 71, 184
44, 120, 170
199, 74, 193
118, 138, 173
151, 131, 187
66, 79, 169
162, 147, 134
189, 108, 189
149, 121, 189
15, 142, 171
175, 129, 187
172, 215, 161
179, 133, 173
180, 43, 50
67, 129, 172
48, 118, 189
185, 80, 174
195, 216, 186
218, 143, 181
16, 107, 169
192, 80, 46
188, 41, 213
14, 128, 172
14, 132, 177
2, 71, 172
49, 8, 169
177, 126, 141
49, 33, 212
186, 216, 251
181, 121, 0
53, 88, 178
14, 80, 168
48, 71, 161
163, 133, 178
191, 118, 160
48, 97, 179
199, 108, 228
60, 71, 189
62, 0, 169
42, 80, 172
42, 97, 189
51, 122, 170
165, 138, 173
164, 131, 187
69, 52, 222
2, 34, 221
58, 100, 99
8, 182, 221
42, 89, 221
7, 161, 150
9, 26, 168
8, 78, 168
10, 100, 169
111, 114, 44
67, 121, 189
196, 108, 161
3, 80, 107
10, 81, 188
183, 159, 54
58, 92, 99
39, 165, 81
7, 84, 167
39, 161, 73
67, 121, 196
183, 122, 186
165, 151, 173
162, 138, 165
182, 129, 187
183, 119, 170
178, 215, 237
7, 3, 79
18, 47, 79
6, 20, 1
183, 151, 176
106, 167, 221
1, 114, 173
220, 140, 188
218, 133, 186
188, 130, 173
181, 108, 195
176, 131, 161
195, 138, 173
179, 130, 173
172, 215, 187
195, 130, 173
186, 139, 173
169, 130, 188
8, 174, 219
48, 214, 185
218, 143, 182
