Band0, Band1, Band2
31, 242, 21
183, 137, 44
1, 12, 82
109, 164, 139
24, 237, 247
102, 47, 123
106, 103, 75
4, 87, 232
86, 135, 230
97, 19, 178
94, 109, 113
75, 155, 235
80, 77, 216
78, 50, 225
91, 79, 213
43, 126, 249
38, 234, 24
183, 235, 245
199, 65, 244
103, 192, 76
86, 160, 232
79, 73, 233
104, 171, 232
119, 172, 232
20, 199, 221
39, 195, 169
93, 196, 212
40, 21, 148
119, 21, 141
166, 26, 160
15, 130, 178
176, 163, 147
217, 99, 80
205, 134, 243
215, 136, 30
244, 158, 138
28, 222, 154
150, 136, 156
222, 137, 178
35, 228, 113
166, 103, 208
167, 125, 30
21, 111, 169
186, 144, 173
64, 106, 171
95, 153, 126
101, 64, 7
75, 224, 26
81, 91, 233
81, 94, 82
80, 36, 109
86, 163, 221
60, 113, 218
8, 113, 221
109, 88, 167
104, 35, 89
75, 220, 66
82, 100, 220
83, 38, 81
125, 34, 83
82, 38, 138
85, 151, 223
112, 80, 221
40, 221, 106
30, 234, 241
183, 219, 123
188, 157, 156
183, 73, 79
1, 0, 170
97, 47, 127
53, 119, 165
34, 128, 155
101, 185, 100
16, 192, 48
193, 180, 27
105, 191, 97
85, 192, 178
21, 12, 156
204, 80, 27
40, 171, 228
112, 173, 162
15, 112, 236
80, 174, 228
182, 214, 184
189, 89, 218
117, 126, 183
98, 178, 167
187, 220, 162
181, 206, 238
58, 159, 211
6, 120, 165
54, 130, 170
15, 112, 178
173, 139, 190
15, 133, 211
48, 97, 208
39, 83, 145
64, 94, 175
184, 116, 166
11, 5, 162
9, 174, 114
86, 5, 180
54, 12, 81
63, 227, 45
42, 103, 125
109, 4, 163
111, 16, 151
50, 11, 148
45, 220, 80
66, 162, 123
163, 139, 25
35, 126, 154
172, 160, 217
98, 38, 50
85, 239, 32
10, 120, 223
183, 100, 13
6, 159, 121
92, 178, 151
8, 174, 168
134, 76, 76
131, 48, 81
121, 52, 221
20, 50, 214
4, 163, 221
183, 0, 48
185, 212, 72
2, 227, 131
75, 155, 234
114, 38, 73
131, 161, 82
118, 55, 220
120, 44, 223
87, 89, 232
7, 51, 150
105, 180, 219
2, 249, 106
107, 225, 14
94, 155, 230
81, 76, 71
4, 182, 218
183, 148, 250
198, 235, 246
28, 131, 8
63, 75, 119
12, 130, 44
221, 241, 131
31, 238, 41
198, 219, 44
12, 134, 44
58, 100, 126
60, 177, 158
48, 205, 148
77, 73, 47
180, 231, 242
31, 237, 21
67, 80, 8
180, 153, 156
99, 163, 83
71, 177, 219
80, 177, 221
74, 175, 73
97, 19, 223
191, 11, 166
180, 252, 34
105, 132, 27
85, 38, 81
131, 192, 108
83, 14, 150
82, 196, 150
113, 14, 138
104, 198, 221
183, 238, 31
182, 155, 33
210, 142, 15
110, 81, 48
102, 25, 150
95, 86, 212
87, 174, 217
72, 184, 79
77, 102, 47
4, 23, 225
90, 243, 17
108, 39, 96
106, 177, 221
90, 73, 47
6, 159, 79
106, 160, 228
106, 160, 215
199, 127, 248
198, 51, 243
67, 129, 221
94, 71, 179
168, 195, 151
120, 184, 227
77, 169, 152
201, 57, 100
72, 153, 108
107, 213, 50
60, 210, 244
54, 161, 79
183, 46, 151
47, 94, 167
168, 130, 50
40, 200, 219
81, 201, 152
123, 170, 168
124, 59, 221
202, 54, 98
44, 57, 163
53, 133, 61
161, 122, 134
111, 202, 220
119, 77, 109
170, 51, 79
160, 52, 222
86, 187, 158
7, 61, 224
9, 163, 114
17, 137, 16
63, 227, 153
76, 225, 6
90, 137, 44
71, 163, 64
80, 177, 219
91, 196, 201
81, 196, 167
81, 194, 211
18, 15, 231
183, 213, 35
167, 184, 233
106, 203, 98
62, 56, 99
7, 13, 251
38, 11, 147
166, 49, 111
185, 171, 216
93, 165, 54
134, 164, 108
78, 172, 85
4, 23, 214
15, 9, 150
96, 79, 151
78, 182, 215
6, 120, 223
90, 105, 122
5, 66, 106
5, 87, 143
221, 220, 22
183, 246, 23
29, 126, 241
110, 159, 122
82, 48, 71
110, 81, 73
74, 102, 49
108, 68, 103
108, 87, 214
7, 159, 231
190, 50, 97
91, 188, 100
70, 189, 99
50, 54, 98
77, 48, 101
38, 206, 43
50, 223, 60
66, 136, 175
49, 8, 151
184, 241, 131
9, 230, 19
9, 240, 22
107, 239, 16
106, 210, 234
80, 35, 235
82, 47, 49
97, 9, 213
183, 140, 246
180, 235, 247
183, 76, 44
98, 162, 82
80, 187, 119
83, 176, 9
81, 196, 173
93, 14, 25
196, 253, 253
49, 146, 247
198, 235, 247
66, 81, 245
164, 50, 179
106, 177, 228
109, 178, 167
86, 17, 172
92, 196, 243
111, 16, 25
59, 17, 219
79, 55, 227
124, 77, 89
71, 220, 235
91, 94, 122
46, 158, 65
72, 100, 121
71, 50, 96
71, 54, 112
200, 57, 127
45, 59, 98
45, 54, 98
102, 186, 151
15, 47, 167
15, 8, 163
248, 103, 58
204, 103, 113
205, 134, 231
178, 103, 229
151, 212, 199
118, 134, 204
118, 136, 233
189, 71, 184
189, 224, 66
89, 96, 107
74, 33, 73
112, 183, 222
7, 138, 173
183, 0, 227
37, 98, 233
22, 26, 229
163, 104, 61
80, 154, 234
74, 157, 32
91, 134, 30
90, 19, 213
92, 83, 233
92, 38, 127
105, 168, 111
70, 189, 152
71, 59, 162
200, 55, 101
111, 51, 223
180, 235, 247
183, 146, 250
183, 133, 243
190, 75, 244
114, 48, 73
135, 35, 67
136, 159, 65
19, 193, 73
161, 175, 81
83, 192, 139
21, 184, 128
202, 49, 98
90, 104, 122
4, 217, 89
15, 88, 167
92, 38, 224
97, 47, 178
198, 144, 21
176, 65, 249
196, 117, 141
75, 50, 235
94, 89, 232
96, 91, 48
97, 134, 79
5, 5, 168
44, 9, 150
183, 125, 175
163, 153, 134
22, 99, 235
79, 159, 79
117, 54, 216
22, 52, 111
80, 180, 222
39, 184, 126
93, 162, 127
93, 185, 152
58, 165, 87
192, 72, 0
161, 0, 156
13, 116, 164
217, 39, 46
205, 134, 48
151, 103, 229
25, 104, 48
214, 103, 180
215, 142, 14
201, 134, 49
217, 103, 28
172, 155, 131
25, 101, 13
26, 101, 178
117, 109, 8
198, 216, 138
37, 101, 47
214, 36, 104
223, 220, 228
172, 99, 46
205, 94, 156
49, 76, 233
170, 107, 175
162, 73, 123
171, 46, 227
118, 159, 151
192, 128, 27
188, 114, 176
64, 125, 169
20, 180, 80
9, 220, 225
86, 39, 225
107, 151, 213
62, 148, 38
255, 249, 241
199, 227, 8
180, 225, 32
186, 237, 175
60, 215, 58
62, 153, 108
62, 186, 99
106, 30, 162
48, 167, 221
50, 116, 70
76, 13, 227
50, 113, 174
76, 8, 65
97, 84, 152
95, 19, 223
101, 86, 87
86, 5, 168
80, 174, 221
70, 193, 128
42, 11, 225
97, 82, 117
200, 9, 79
112, 99, 40
15, 106, 31
52, 215, 155
104, 203, 222
98, 158, 55
92, 137, 233
5, 87, 221
4, 21, 162
55, 152, 27
118, 10, 129
28, 234, 249
190, 217, 8
1, 101, 52
75, 50, 219
45, 54, 158
46, 53, 99
51, 53, 127
86, 99, 103
199, 234, 24
196, 244, 238
163, 122, 239
44, 81, 132
98, 192, 81
81, 104, 81
95, 216, 35
152, 159, 30
143, 171, 28
120, 192, 95
131, 186, 138
119, 171, 77
75, 197, 97
74, 12, 126
51, 159, 65
10, 12, 140
4, 26, 219
34, 220, 59
109, 137, 32
9, 212, 5
6, 104, 126
6, 179, 173
10, 86, 167
109, 25, 167
5, 21, 168
4, 177, 164
76, 14, 121
33, 130, 132
86, 177, 219
75, 174, 219
75, 163, 232
92, 94, 117
9, 23, 119
4, 11, 219
179, 153, 30
92, 169, 81
109, 13, 171
44, 119, 167
165, 114, 14
39, 188, 116
125, 177, 107
120, 176, 99
200, 186, 127
15, 175, 152
22, 174, 174
200, 120, 223
188, 46, 44
79, 47, 126
75, 99, 83
43, 50, 221
39, 107, 32
100, 212, 200
95, 166, 73
119, 50, 216
83, 51, 81
74, 100, 223
68, 182, 168
4, 29, 221
92, 137, 30
109, 147, 15
91, 40, 81
95, 12, 123
7, 82, 167
6, 13, 151
42, 11, 225
46, 175, 123
91, 164, 127
106, 11, 157
1, 176, 151
111, 175, 163
46, 101, 82
46, 151, 49
75, 103, 64
86, 39, 228
109, 161, 79
6, 25, 220
95, 104, 32
9, 230, 5
44, 8, 54
10, 67, 245
45, 155, 228
80, 39, 226
82, 164, 213
6, 13, 152
200, 53, 224
73, 54, 157
110, 56, 99
83, 43, 100
119, 182, 222
128, 182, 125
84, 55, 94
104, 187, 219
49, 114, 163
105, 80, 164
39, 130, 163
188, 151, 30
75, 154, 226
94, 152, 157
72, 45, 126
110, 53, 101
70, 56, 100
45, 54, 97
7, 53, 152
183, 48, 127
43, 128, 172
181, 97, 172
26, 100, 123
170, 151, 116
152, 138, 44
37, 94, 156
170, 98, 44
37, 46, 156
214, 97, 5
220, 159, 123
168, 47, 108
64, 130, 129
44, 112, 170
185, 128, 172
7, 86, 167
2, 87, 177
175, 78, 230
73, 160, 147
51, 142, 227
4, 11, 244
191, 118, 113
87, 177, 85
125, 30, 219
79, 195, 151
78, 191, 125
45, 174, 97
109, 79, 73
111, 73, 213
33, 151, 233
10, 83, 117
53, 231, 4
33, 219, 55
9, 39, 80
97, 19, 150
109, 84, 117
44, 98, 159
180, 100, 35
174, 182, 64
39, 186, 100
138, 171, 97
124, 191, 222
105, 180, 172
183, 114, 30
