Band0, Band1, Band2
37, 10, 201
121, 171, 142
122, 182, 144
134, 79, 145
125, 171, 142
125, 182, 142
83, 79, 118
83, 162, 140
83, 12, 118
122, 182, 98
78, 78, 142
15, 48, 94
164, 72, 221
50, 128, 168
215, 98, 186
151, 74, 143
35, 108, 142
151, 74, 143
149, 214, 180
205, 94, 118
151, 152, 141
178, 214, 142
37, 130, 139
176, 103, 142
214, 97, 168
151, 110, 142
216, 151, 139
178, 132, 166
213, 152, 142
217, 97, 143
171, 139, 139
222, 151, 140
201, 107, 152
178, 99, 142
194, 142, 171
198, 100, 152
178, 97, 166
52, 214, 189
186, 94, 173
187, 129, 164
186, 130, 169
169, 106, 170
194, 8, 169
54, 157, 169
174, 108, 189
197, 97, 168
161, 73, 169
186, 107, 173
194, 130, 170
174, 97, 160
174, 152, 168
198, 94, 186
174, 132, 168
52, 97, 189
195, 157, 169
63, 222, 137
62, 158, 165
34, 223, 193
58, 104, 169
72, 137, 240
42, 132, 0
187, 128, 172
205, 134, 211
186, 0, 170
51, 0, 173
166, 217, 172
14, 80, 161
179, 130, 169
212, 118, 172
171, 142, 173
195, 73, 169
186, 0, 169
171, 133, 173
72, 0, 169
195, 106, 186
188, 0, 173
166, 116, 189
188, 0, 167
195, 130, 169
174, 118, 189
174, 97, 172
65, 11, 120
59, 163, 221
33, 73, 233
74, 55, 115
75, 116, 146
201, 47, 201
90, 51, 220
94, 163, 144
112, 11, 119
9, 11, 144
201, 13, 192
78, 174, 244
75, 177, 166
19, 61, 165
163, 62, 181
109, 196, 191
87, 24, 131
74, 16, 191
87, 177, 160
86, 17, 238
94, 87, 131
81, 178, 245
93, 84, 242
86, 17, 141
80, 17, 195
87, 30, 166
131, 85, 169
87, 80, 168
200, 94, 173
70, 130, 163
161, 0, 169
72, 0, 173
186, 94, 169
179, 122, 170
186, 94, 173
175, 97, 168
186, 0, 170
186, 73, 169
3, 21, 119
9, 116, 143
76, 1, 170
84, 176, 133
17, 16, 171
163, 61, 156
106, 23, 187
81, 196, 167
80, 23, 154
82, 196, 178
81, 14, 191
81, 178, 191
81, 196, 170
82, 195, 165
123, 174, 179
131, 175, 132
131, 175, 132
138, 174, 185
127, 11, 185
128, 171, 114
83, 175, 115
6, 82, 95
59, 191, 164
53, 106, 213
197, 141, 56
24, 144, 236
47, 73, 178
114, 47, 73
33, 158, 123
18, 158, 207
50, 160, 97
113, 95, 201
26, 219, 194
1, 164, 94
184, 180, 221
107, 114, 138
7, 79, 170
64, 161, 117
86, 163, 114
91, 159, 118
75, 163, 144
51, 73, 118
53, 138, 173
218, 147, 192
222, 73, 140
58, 151, 145
106, 160, 120
77, 159, 118
77, 159, 118
42, 116, 164
197, 214, 196
187, 215, 166
26, 143, 182
174, 206, 142
64, 164, 116
92, 164, 201
95, 161, 87
92, 47, 201
51, 9, 118
101, 46, 211
47, 10, 169
106, 214, 189
46, 114, 170
37, 94, 169
186, 98, 170
186, 159, 173
205, 142, 140
54, 100, 152
171, 98, 181
14, 132, 189
208, 100, 178
12, 83, 94
58, 138, 49
106, 17, 155
114, 178, 246
80, 177, 237
93, 64, 242
19, 159, 48
222, 239, 252
7, 3, 151
4, 87, 179
19, 83, 15
86, 17, 179
184, 21, 141
161, 136, 186
46, 111, 138
151, 212, 196
53, 216, 133
18, 159, 118
144, 180, 222
79, 12, 73
33, 100, 122
108, 224, 114
29, 233, 241
218, 231, 186
64, 76, 117
46, 175, 115
108, 177, 162
80, 172, 144
75, 99, 119
90, 153, 138
56, 148, 44
28, 221, 189
249, 231, 18
25, 245, 18
109, 164, 121
58, 114, 73
7, 119, 150
31, 231, 255
29, 217, 146
26, 137, 173
26, 239, 170
3, 77, 97
6, 85, 73
9, 174, 157
7, 92, 152
106, 224, 238
63, 223, 238
198, 119, 181
162, 142, 132
239, 251, 253
52, 215, 244
171, 140, 132
72, 157, 227
104, 50, 97
200, 47, 128
202, 52, 96
72, 48, 127
73, 77, 97
50, 103, 125
34, 152, 114
81, 47, 224
125, 163, 221
128, 171, 143
84, 12, 117
201, 162, 220
79, 12, 152
87, 180, 161
204, 215, 142
143, 228, 141
26, 73, 170
122, 155, 218
93, 6, 220
131, 8, 118
82, 42, 118
81, 161, 79
107, 20, 73
111, 92, 150
81, 178, 139
86, 177, 219
110, 19, 165
95, 8, 167
225, 216, 145
186, 151, 191
171, 219, 139
109, 94, 115
46, 137, 116
94, 221, 136
90, 225, 192
107, 94, 118
107, 112, 73
108, 212, 144
111, 134, 140
106, 155, 144
81, 76, 118
96, 47, 94
25, 140, 252
218, 122, 139
194, 157, 170
170, 101, 191
70, 165, 76
8, 177, 168
90, 195, 152
50, 160, 146
77, 104, 118
109, 104, 121
109, 165, 152
7, 95, 170
8, 180, 172
142, 14, 126
125, 163, 114
78, 99, 120
77, 104, 139
58, 104, 252
9, 109, 187
6, 134, 191
109, 104, 178
1, 153, 139
108, 116, 146
42, 97, 142
220, 216, 140
1, 76, 117
111, 102, 118
9, 18, 120
60, 132, 221
37, 100, 170
223, 141, 196
36, 126, 196
215, 136, 186
37, 151, 191
63, 152, 125
107, 162, 99
18, 85, 139
106, 97, 172
240, 136, 138
65, 198, 75
107, 189, 167
53, 133, 170
244, 140, 133
17, 94, 81
1, 12, 139
77, 164, 118
62, 122, 251
185, 128, 196
92, 164, 118
91, 46, 115
75, 74, 114
52, 152, 109
223, 249, 249
253, 239, 240
28, 241, 183
197, 215, 179
1, 164, 118
107, 83, 73
48, 206, 214
41, 72, 225
109, 114, 167
195, 139, 252
243, 109, 198
151, 152, 196
17, 0, 145
195, 73, 169
70, 119, 173
195, 94, 173
25, 98, 152
220, 98, 170
213, 97, 168
166, 97, 142
186, 100, 170
215, 151, 152
178, 99, 142
194, 106, 139
175, 128, 168
213, 154, 158
169, 159, 169
23, 97, 168
179, 100, 170
195, 107, 170
216, 73, 169
72, 159, 211
25, 158, 151
8, 116, 208
104, 182, 215
104, 50, 147
93, 9, 48
19, 164, 88
93, 10, 138
83, 47, 30
70, 13, 138
96, 13, 116
108, 80, 148
4, 180, 219
107, 216, 48
24, 106, 140
100, 163, 0
94, 34, 125
160, 163, 27
79, 159, 233
105, 152, 217
5, 103, 26
7, 130, 150
26, 38, 169
50, 217, 244
27, 234, 237
175, 74, 154
198, 100, 139
175, 97, 143
8, 71, 157
111, 106, 178
77, 98, 139
249, 98, 192
51, 101, 213
76, 98, 140
101, 153, 233
110, 151, 32
2, 50, 168
53, 143, 145
140, 0, 220
162, 0, 190
175, 72, 168
198, 225, 145
89, 36, 75
81, 134, 201
74, 157, 140
200, 158, 118
74, 158, 140
70, 158, 118
78, 36, 143
200, 100, 118
117, 99, 142
200, 33, 118
83, 46, 152
74, 46, 118
19, 161, 152
93, 55, 117
60, 208, 225
109, 13, 150
60, 163, 142
218, 134, 139
51, 73, 115
76, 122, 201
201, 76, 167
186, 130, 173
166, 132, 172
186, 46, 173
223, 108, 168
181, 97, 168
111, 92, 152
150, 216, 201
37, 100, 167
186, 130, 186
36, 65, 249
188, 159, 169
175, 132, 161
188, 142, 173
186, 0, 169
205, 151, 169
195, 106, 170
117, 97, 161
161, 98, 163
216, 73, 169
53, 0, 169
21, 94, 169
195, 114, 173
193, 97, 168
188, 73, 145
194, 142, 173
194, 0, 173
195, 130, 169
171, 94, 173
175, 214, 189
174, 74, 168
250, 230, 249
146, 51, 123
16, 95, 152
66, 115, 118
58, 10, 87
84, 48, 87
135, 116, 144
138, 99, 225
78, 163, 89
21, 8, 139
201, 0, 220
26, 125, 186
119, 77, 135
178, 155, 219
21, 46, 81
129, 50, 85
138, 71, 144
134, 12, 140
78, 174, 187
90, 14, 145
42, 191, 164
72, 10, 140
64, 81, 151
8, 174, 164
8, 26, 168
64, 0, 169
168, 165, 108
46, 204, 140
200, 188, 99
194, 51, 100
70, 101, 76
45, 103, 217
90, 137, 30
17, 232, 201
77, 211, 201
106, 230, 218
76, 231, 212
76, 93, 223
62, 159, 81
114, 40, 81
138, 36, 83
170, 101, 213
131, 38, 220
123, 34, 120
83, 46, 117
134, 38, 117
45, 154, 97
181, 34, 120
151, 214, 92
254, 242, 247
