Band0, Band1, Band2
89, 89, 219
87, 110, 85
90, 20, 81
108, 118, 219
5, 63, 219
10, 20, 169
7, 94, 152
112, 113, 168
42, 113, 174
105, 72, 105
198, 136, 190
2, 11, 219
199, 126, 161
7, 184, 163
220, 140, 165
4, 80, 0
60, 71, 195
105, 11, 27
238, 148, 190
161, 130, 170
15, 142, 188
6, 28, 149
186, 122, 181
7, 83, 201
221, 221, 183
205, 122, 188
162, 94, 173
178, 121, 172
178, 131, 161
181, 74, 183
181, 121, 177
195, 107, 145
190, 131, 161
52, 128, 161
171, 139, 159
220, 122, 190
181, 108, 161
178, 233, 161
179, 73, 194
183, 142, 173
172, 131, 193
190, 129, 189
186, 107, 173
162, 122, 186
194, 144, 181
15, 0, 145
53, 94, 173
220, 146, 181
175, 71, 161
136, 157, 181
183, 133, 170
194, 142, 173
53, 107, 188
175, 129, 189
179, 122, 173
13, 215, 177
176, 131, 189
38, 129, 189
173, 138, 169
173, 122, 188
179, 142, 186
162, 216, 173
176, 118, 185
33, 107, 181
182, 121, 189
197, 217, 177
162, 130, 173
13, 121, 177
188, 73, 170
14, 124, 177
220, 144, 181
183, 107, 145
193, 108, 189
223, 121, 105
195, 0, 194
10, 179, 73
7, 1, 152
96, 3, 167
66, 130, 134
183, 143, 194
176, 132, 189
186, 144, 181
195, 130, 170
176, 121, 189
161, 142, 169
212, 132, 172
197, 129, 161
53, 138, 186
164, 218, 161
189, 205, 189
70, 0, 171
8, 11, 154
208, 147, 188
21, 130, 194
162, 142, 173
53, 8, 170
219, 126, 172
196, 129, 161
200, 158, 188
195, 119, 170
195, 142, 1
189, 18, 189
159, 126, 161
179, 216, 173
178, 129, 189
159, 132, 161
179, 144, 188
173, 122, 169
163, 216, 173
223, 108, 161
186, 122, 188
13, 132, 189
189, 121, 195
42, 113, 0
62, 159, 178
165, 147, 190
212, 118, 189
39, 130, 186
219, 233, 160
53, 114, 188
179, 133, 236
7, 12, 167
110, 107, 171
188, 119, 173
42, 71, 202
110, 159, 181
59, 71, 164
15, 112, 163
195, 140, 181
188, 0, 173
109, 165, 171
94, 205, 112
4, 87, 85
105, 180, 111
39, 28, 95
116, 35, 119
87, 187, 221
86, 197, 168
96, 57, 117
112, 18, 221
163, 73, 7
66, 166, 152
95, 8, 231
114, 169, 99
87, 50, 221
86, 34, 222
88, 43, 95
86, 52, 222
5, 29, 164
53, 216, 30
162, 161, 54
160, 89, 234
89, 59, 221
87, 52, 222
7, 162, 152
15, 47, 167
165, 9, 61
98, 188, 100
92, 55, 99
77, 57, 99
4, 191, 168
7, 79, 173
161, 186, 73
95, 196, 152
87, 191, 222
113, 186, 99
93, 162, 94
91, 192, 152
112, 191, 222
86, 171, 97
93, 162, 95
108, 30, 222
96, 41, 152
15, 33, 138
39, 130, 79
21, 166, 132
87, 78, 232
14, 78, 162
110, 44, 170
18, 130, 171
39, 0, 167
59, 34, 155
181, 163, 219
171, 125, 190
59, 182, 228
196, 228, 184
70, 142, 188
178, 117, 161
195, 107, 173
173, 143, 173
49, 130, 194
173, 139, 169
182, 121, 184
213, 128, 168
162, 139, 181
195, 122, 188
176, 131, 161
175, 121, 189
189, 218, 189
58, 79, 48
185, 34, 161
196, 127, 141
215, 143, 181
105, 174, 168
89, 168, 222
95, 166, 220
95, 41, 152
95, 41, 99
86, 29, 222
105, 30, 222
15, 43, 99
15, 43, 167
39, 114, 236
15, 0, 159
18, 0, 167
111, 92, 171
110, 8, 173
110, 114, 169
15, 112, 171
