Band0, Band1, Band2
194, 107, 173
179, 142, 181
162, 130, 173
194, 107, 170
162, 143, 129
188, 107, 173
171, 142, 188
197, 121, 161
162, 107, 236
179, 216, 173
170, 142, 173
162, 216, 173
162, 107, 188
186, 216, 173
186, 73, 188
166, 124, 168
179, 133, 173
64, 165, 121
111, 79, 212
165, 140, 186
188, 133, 186
171, 216, 181
198, 133, 170
181, 132, 183
161, 130, 181
183, 98, 186
194, 125, 173
179, 130, 129
171, 142, 145
163, 130, 165
202, 118, 177
175, 215, 189
182, 121, 172
179, 133, 186
170, 142, 165
182, 214, 189
171, 133, 188
66, 162, 121
182, 118, 184
78, 215, 161
175, 124, 172
179, 130, 188
141, 215, 189
49, 106, 186
175, 215, 177
195, 122, 236
169, 142, 145
214, 121, 172
182, 121, 177
171, 130, 145
171, 125, 173
186, 130, 170
165, 125, 170
53, 133, 170
176, 206, 142
204, 74, 161
182, 214, 161
171, 133, 173
182, 109, 183
162, 133, 173
169, 144, 186
186, 107, 165
168, 143, 188
175, 74, 189
65, 34, 111
44, 46, 133
15, 88, 151
41, 99, 209
44, 112, 163
110, 79, 212
41, 71, 148
191, 118, 164
105, 72, 0
186, 133, 173
191, 163, 218
64, 33, 211
110, 88, 211
64, 0, 167
15, 9, 167
191, 110, 180
48, 72, 0
15, 8, 211
62, 92, 140
15, 112, 149
42, 34, 172
58, 106, 169
176, 217, 187
151, 124, 189
189, 128, 183
194, 142, 173
14, 99, 183
198, 147, 2
186, 112, 145
174, 215, 180
220, 142, 181
193, 74, 180
214, 121, 189
21, 94, 181
178, 121, 180
181, 131, 161
181, 215, 172
182, 108, 193
16, 94, 152
94, 34, 75
22, 110, 56
39, 85, 108
114, 95, 213
121, 89, 111
124, 222, 69
123, 154, 69
83, 98, 54
123, 155, 60
125, 103, 64
134, 104, 55
83, 104, 231
134, 134, 55
120, 104, 231
134, 134, 55
84, 134, 205
123, 155, 29
83, 104, 55
131, 158, 233
83, 134, 55
134, 157, 205
20, 155, 64
201, 134, 55
104, 154, 64
87, 205, 69
94, 110, 53
66, 122, 190
104, 18, 67
49, 0, 140
49, 125, 181
118, 134, 52
39, 107, 48
189, 214, 195
189, 131, 189
171, 142, 181
198, 142, 170
212, 132, 183
163, 138, 170
188, 98, 188
171, 122, 173
175, 214, 177
176, 131, 183
161, 142, 145
53, 130, 173
188, 133, 173
172, 121, 161
182, 128, 161
162, 140, 165
36, 118, 141
166, 214, 184
179, 143, 170
178, 131, 183
21, 151, 188
13, 124, 177
179, 142, 169
183, 142, 173
45, 118, 168
176, 215, 177
198, 122, 173
21, 98, 145
179, 143, 181
195, 73, 188
163, 139, 145
168, 216, 181
189, 132, 180
186, 107, 173
169, 122, 170
174, 215, 189
38, 128, 161
41, 214, 180
221, 126, 40
162, 0, 145
166, 141, 183
178, 206, 189
194, 130, 170
188, 133, 165
175, 131, 183
162, 122, 169
188, 98, 186
177, 126, 177
191, 74, 189
174, 210, 40
218, 144, 190
171, 216, 170
169, 216, 173
179, 119, 188
194, 98, 173
162, 122, 145
13, 155, 177
162, 142, 173
186, 122, 176
21, 73, 173
14, 132, 164
220, 144, 173
195, 106, 145
161, 157, 173
178, 121, 177
182, 132, 187
200, 133, 170
189, 131, 177
195, 119, 173
197, 121, 180
173, 130, 194
174, 215, 189
197, 129, 179
189, 132, 180
171, 125, 145
21, 151, 1
64, 92, 138
189, 78, 219
110, 88, 165
176, 233, 189
196, 118, 183
174, 109, 237
188, 107, 170
176, 218, 187
174, 72, 161
161, 143, 173
188, 130, 173
173, 147, 181
196, 128, 193
60, 34, 221
64, 159, 159
180, 140, 173
186, 112, 186
200, 143, 165
176, 215, 172
179, 106, 145
0, 121, 172
178, 215, 189
173, 142, 173
181, 74, 172
215, 138, 188
181, 129, 168
16, 107, 173
188, 130, 188
164, 126, 172
196, 129, 187
170, 98, 181
188, 119, 173
104, 97, 168
220, 148, 181
183, 112, 188
212, 214, 177
214, 121, 189
212, 72, 183
188, 125, 236
173, 133, 145
195, 119, 173
179, 140, 236
188, 73, 145
21, 211, 236
189, 97, 168
194, 122, 181
15, 0, 145
39, 133, 236
189, 71, 189
220, 146, 1
54, 8, 194
168, 138, 173
176, 121, 187
212, 108, 189
21, 216, 176
195, 133, 173
216, 142, 188
38, 109, 155
174, 129, 185
168, 216, 194
197, 121, 172
166, 215, 189
195, 107, 173
197, 215, 172
112, 167, 232
42, 80, 166
38, 71, 0
62, 165, 167
105, 97, 147
14, 80, 168
15, 8, 149
38, 89, 0
41, 113, 219
188, 161, 48
15, 46, 171
15, 0, 227
190, 71, 217
191, 78, 27
15, 88, 211
185, 80, 147
14, 116, 229
110, 0, 149
38, 78, 174
76, 112, 211
178, 126, 196
175, 108, 183
163, 130, 165
186, 130, 186
195, 125, 171
179, 73, 182
169, 139, 145
163, 216, 181
203, 118, 180
171, 140, 173
44, 51, 73
71, 173, 80
79, 83, 213
93, 12, 116
80, 174, 113
19, 195, 54
104, 197, 219
104, 180, 107
110, 178, 151
8, 89, 221
2, 113, 70
16, 76, 81
18, 134, 55
41, 228, 89
61, 132, 218
60, 72, 221
21, 158, 61
39, 57, 73
39, 81, 79
66, 185, 169
188, 98, 233
195, 159, 233
116, 50, 75
113, 48, 223
19, 43, 223
6, 169, 87
22, 116, 232
67, 206, 184
49, 114, 170
22, 54, 92
60, 116, 225
42, 78, 218
19, 47, 233
48, 80, 125
84, 164, 81
112, 156, 69
18, 134, 88
93, 211, 71
105, 228, 89
105, 210, 89
93, 211, 54
96, 138, 71
112, 87, 91
7, 85, 87
18, 93, 223
160, 77, 111
117, 183, 215
104, 197, 147
19, 195, 73
112, 87, 209
7, 81, 224
7, 82, 170
8, 80, 168
78, 77, 83
108, 212, 91
59, 212, 225
7, 81, 152
249, 158, 71
111, 38, 223
93, 186, 81
18, 181, 73
66, 81, 170
192, 35, 232
15, 0, 54
120, 47, 73
20, 160, 91
104, 50, 85
7, 82, 212
163, 216, 227
38, 99, 217
94, 168, 225
105, 163, 91
6, 8, 223
110, 161, 223
198, 159, 50
49, 119, 173
191, 128, 177
195, 138, 13
174, 128, 161
5, 156, 90
15, 119, 54
192, 118, 183
191, 128, 168
196, 215, 8
187, 128, 135
161, 94, 156
193, 121, 160
182, 215, 155
188, 88, 170
165, 125, 2
189, 113, 168
165, 136, 41
205, 130, 145
117, 121, 189
182, 215, 177
214, 128, 137
21, 138, 236
205, 142, 190
173, 139, 181
181, 128, 189
188, 125, 176
178, 129, 189
181, 97, 177
14, 214, 161
186, 142, 173
179, 142, 236
23, 129, 161
174, 108, 183
22, 215, 142
53, 106, 145
176, 121, 172
66, 40, 65
64, 100, 151
66, 122, 190
188, 106, 181
183, 142, 173
170, 144, 165
165, 106, 188
161, 140, 170
198, 107, 191
161, 98, 181
198, 142, 180
179, 130, 183
21, 100, 183
193, 125, 165
179, 142, 189
189, 130, 161
70, 118, 170
179, 140, 236
178, 129, 189
21, 155, 145
196, 216, 177
182, 74, 193
182, 133, 161
18, 28, 111
40, 163, 199
39, 180, 151
