Band0, Band1, Band2
111, 33, 73
60, 155, 168
198, 12, 49
191, 110, 153
13, 71, 157
116, 197, 225
167, 100, 233
166, 35, 230
118, 33, 54
15, 119, 65
94, 205, 225
109, 3, 150
4, 52, 221
112, 118, 57
110, 120, 138
19, 93, 76
93, 102, 73
86, 39, 119
106, 89, 111
96, 100, 152
112, 128, 221
184, 97, 154
188, 92, 9
96, 195, 121
10, 93, 151
7, 92, 188
84, 79, 126
79, 14, 87
20, 18, 89
113, 106, 65
113, 119, 231
93, 119, 61
86, 22, 56
91, 120, 38
96, 120, 204
86, 11, 56
86, 31, 162
4, 113, 172
10, 114, 140
67, 215, 189
165, 216, 231
45, 121, 230
161, 130, 54
15, 120, 233
45, 124, 58
176, 108, 172
179, 147, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
96, 184, 82
87, 21, 57
87, 173, 105
81, 114, 34
93, 120, 204
19, 120, 30
181, 26, 80
161, 95, 108
74, 41, 73
108, 26, 162
108, 191, 114
109, 175, 151
181, 36, 141
162, 0, 156
77, 20, 245
164, 121, 105
14, 80, 28
100, 71, 90
41, 124, 72
111, 201, 150
109, 2, 167
194, 56, 81
186, 158, 54
95, 119, 81
6, 181, 73
181, 128, 241
21, 107, 246
17, 133, 9
21, 20, 243
97, 12, 99
132, 96, 92
165, 166, 51
176, 34, 29
172, 50, 234
143, 163, 64
110, 42, 128
182, 78, 85
100, 34, 221
104, 228, 67
106, 22, 57
97, 185, 212
106, 177, 221
94, 87, 168
70, 194, 99
169, 51, 223
114, 95, 81
93, 165, 127
96, 161, 151
97, 181, 149
106, 34, 39
114, 165, 95
93, 43, 126
55, 99, 232
14, 132, 229
64, 112, 227
53, 47, 204
13, 34, 109
20, 191, 222
137, 160, 66
168, 161, 61
166, 163, 234
146, 43, 233
145, 160, 235
131, 159, 79
44, 57, 108
40, 167, 219
116, 36, 216
70, 38, 122
72, 48, 128
71, 99, 228
19, 48, 122
113, 33, 81
4, 26, 222
108, 197, 168
176, 96, 109
162, 166, 231
165, 33, 231
164, 89, 109
22, 97, 109
90, 48, 224
108, 177, 219
106, 26, 221
86, 187, 221
79, 95, 223
71, 21, 215
96, 44, 127
105, 78, 228
188, 94, 49
54, 8, 213
38, 89, 229
13, 99, 80
74, 106, 116
183, 88, 134
188, 0, 213
103, 83, 25
46, 134, 82
83, 47, 94
204, 182, 107
93, 196, 152
18, 193, 220
115, 50, 107
71, 18, 225
5, 96, 120
43, 71, 221
96, 88, 152
174, 180, 64
94, 205, 120
201, 20, 231
82, 81, 233
80, 113, 70
111, 19, 231
111, 175, 150
112, 35, 232
87, 36, 107
80, 34, 120
21, 47, 82
131, 164, 108
139, 184, 73
131, 175, 99
131, 162, 99
200, 162, 213
41, 187, 232
96, 193, 170
21, 106, 81
89, 197, 162
120, 138, 82
80, 113, 69
82, 83, 231
71, 22, 33
94, 124, 62
87, 113, 58
201, 92, 79
112, 167, 111
100, 173, 168
107, 195, 212
92, 2, 150
87, 50, 111
94, 69, 57
108, 113, 103
107, 195, 150
108, 197, 168
97, 81, 167
80, 208, 63
39, 84, 233
81, 120, 233
86, 21, 53
4, 113, 218
6, 79, 150
183, 94, 50
52, 145, 189
75, 128, 155
175, 58, 86
88, 184, 128
124, 182, 85
81, 33, 79
111, 175, 150
96, 161, 152
87, 180, 172
54, 119, 50
94, 113, 70
92, 81, 32
92, 165, 207
92, 84, 25
93, 82, 231
18, 81, 204
106, 11, 69
109, 20, 233
14, 118, 228
17, 79, 79
15, 107, 211
110, 28, 128
39, 95, 233
115, 89, 225
160, 108, 86
113, 95, 233
16, 48, 117
7, 165, 152
109, 2, 167
42, 180, 222
111, 134, 151
182, 214, 235
159, 124, 229
189, 132, 64
0, 214, 232
188, 142, 213
172, 108, 230
0, 132, 69
16, 107, 52
197, 215, 69
165, 40, 211
176, 174, 238
52, 233, 183
53, 0, 173
94, 203, 222
108, 206, 70
46, 67, 61
94, 198, 164
93, 20, 223
121, 205, 228
184, 77, 125
79, 76, 81
203, 163, 124
184, 52, 85
18, 42, 220
41, 174, 221
51, 102, 94
86, 155, 92
200, 38, 115
134, 162, 108
86, 182, 222
41, 187, 219
101, 1, 152
53, 40, 108
123, 99, 235
124, 80, 89
75, 205, 225
96, 186, 99
112, 118, 218
112, 180, 107
77, 165, 134
183, 106, 122
140, 44, 81
132, 77, 230
118, 166, 30
22, 34, 85
20, 113, 64
106, 205, 235
58, 176, 212
105, 96, 85
189, 78, 244
103, 20, 88
90, 120, 71
108, 198, 168
106, 52, 221
78, 36, 235
95, 82, 79
21, 46, 122
174, 78, 216
15, 161, 233
48, 97, 46
116, 30, 83
144, 160, 216
118, 28, 108
83, 185, 220
39, 186, 152
38, 180, 85
161, 46, 50
115, 89, 74
92, 33, 79
7, 3, 167
109, 175, 170
109, 175, 150
93, 95, 65
81, 83, 30
101, 82, 210
112, 21, 57
66, 175, 167
43, 131, 187
62, 28, 140
19, 162, 151
220, 237, 255
178, 131, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
59, 78, 83
197, 215, 184
185, 71, 198
176, 233, 198
179, 143, 255
189, 128, 232
174, 131, 193
188, 107, 236
188, 133, 236
162, 144, 173
13, 132, 244
183, 107, 165
13, 129, 172
41, 154, 83
160, 128, 230
70, 130, 171
59, 69, 164
195, 100, 173
185, 126, 147
95, 81, 224
95, 119, 233
104, 21, 89
160, 80, 109
118, 166, 81
81, 93, 79
109, 195, 152
93, 162, 127
85, 162, 79
66, 144, 190
121, 30, 226
84, 12, 54
134, 95, 50
39, 165, 81
0, 34, 114
109, 181, 127
106, 30, 228
106, 174, 221
67, 215, 189
120, 202, 95
6, 184, 152
171, 90, 81
167, 37, 32
118, 165, 227
161, 46, 233
169, 43, 233
160, 34, 214
18, 27, 99
66, 144, 190
66, 216, 190
168, 98, 81
122, 97, 80
195, 107, 231
184, 215, 64
118, 42, 220
196, 126, 198
173, 143, 255
195, 143, 255
77, 100, 76
118, 130, 65
174, 205, 230
188, 106, 49
117, 118, 58
181, 103, 64
21, 91, 123
43, 78, 189
215, 148, 255
179, 139, 255
65, 187, 77
163, 88, 123
105, 96, 229
190, 11, 157
107, 37, 49
204, 50, 111
138, 171, 111
83, 162, 81
201, 162, 73
80, 52, 148
45, 34, 109
4, 174, 219
39, 184, 117
188, 33, 25
17, 0, 15
18, 20, 9
114, 157, 82
118, 165, 71
166, 34, 113
168, 47, 233
169, 43, 233
166, 34, 60
166, 34, 232
164, 89, 199
70, 38, 121
111, 28, 81
104, 208, 228
105, 132, 235
74, 84, 213
86, 110, 216
108, 180, 221
105, 191, 221
104, 31, 221
66, 148, 190
61, 71, 189
65, 118, 198
44, 125, 190
219, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
84, 201, 82
134, 28, 99
120, 184, 126
119, 29, 221
83, 28, 79
131, 28, 127
117, 29, 221
131, 28, 79
117, 29, 221
131, 28, 127
119, 171, 111
134, 47, 223
112, 35, 222
53, 88, 54
16, 28, 79
97, 120, 12
108, 180, 209
1, 114, 210
108, 23, 230
96, 95, 163
66, 143, 190
66, 112, 190
113, 44, 78
95, 95, 49
4, 26, 157
96, 94, 151
66, 122, 190
66, 112, 190
192, 215, 198
164, 171, 110
103, 92, 79
83, 95, 223
166, 50, 230
165, 42, 61
168, 47, 233
168, 161, 223
143, 163, 64
166, 163, 235
168, 79, 81
169, 184, 81
125, 167, 222
70, 162, 48
160, 154, 215
97, 16, 211
107, 20, 210
108, 126, 37
108, 174, 219
58, 8, 167
182, 96, 80
66, 114, 190
114, 44, 82
117, 35, 216
7, 2, 152
105, 34, 222
66, 144, 190
65, 118, 198
66, 112, 190
162, 94, 82
88, 107, 50
85, 119, 223
91, 120, 61
15, 9, 71
7, 0, 150
43, 215, 162
85, 120, 87
98, 136, 171
38, 35, 109
115, 23, 232
87, 173, 199
88, 176, 169
75, 23, 60
71, 22, 56
108, 21, 209
96, 193, 151
68, 23, 161
76, 43, 126
4, 21, 219
91, 1, 12
97, 84, 1
108, 180, 209
9, 11, 172
107, 112, 34
163, 53, 99
46, 162, 79
59, 80, 172
89, 5, 199
85, 120, 30
104, 205, 234
22, 132, 67
167, 33, 54
146, 44, 227
118, 33, 231
59, 30, 111
112, 11, 70
97, 28, 167
108, 124, 33
108, 113, 209
62, 38, 50
163, 165, 122
188, 120, 44
66, 33, 169
66, 130, 188
10, 92, 152
78, 78, 110
81, 20, 213
82, 207, 233
4, 23, 69
108, 108, 209
8, 113, 168
6, 119, 213
41, 205, 162
60, 126, 198
248, 215, 198
171, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
68, 170, 112
97, 84, 178
57, 147, 190
96, 3, 81
94, 118, 57
82, 83, 30
80, 22, 232
104, 205, 66
181, 110, 109
167, 43, 54
169, 44, 233
168, 164, 65
162, 162, 223
60, 52, 111
183, 165, 99
182, 78, 228
122, 214, 0
70, 73, 65
21, 138, 32
120, 130, 227
198, 143, 255
162, 40, 126
163, 161, 79
61, 113, 168
90, 88, 178
39, 201, 95
243, 50, 57
143, 35, 45
162, 73, 178
161, 93, 81
181, 113, 69
106, 22, 57
94, 116, 62
107, 2, 150
7, 79, 169
110, 94, 54
190, 132, 80
102, 1, 231
20, 21, 89
128, 215, 60
125, 11, 64
118, 106, 50
131, 33, 54
203, 39, 215
39, 181, 108
163, 33, 73
52, 128, 62
48, 222, 216
116, 167, 222
200, 100, 81
