Band0, Band1, Band2
186, 130, 173
175, 145, 160
182, 205, 189
15, 79, 227
39, 112, 171
41, 205, 168
21, 81, 181
169, 73, 170
14, 118, 172
104, 118, 27
14, 72, 168
39, 82, 210
176, 131, 189
13, 132, 161
54, 122, 173
198, 144, 169
159, 99, 161
193, 132, 174
178, 145, 189
179, 106, 145
188, 142, 181
39, 165, 211
76, 112, 171
126, 74, 189
195, 139, 186
196, 129, 161
175, 121, 177
179, 133, 165
174, 116, 189
26, 139, 181
188, 0, 170
176, 121, 189
195, 130, 169
182, 121, 189
187, 72, 189
163, 133, 173
195, 142, 173
178, 121, 137
186, 130, 173
21, 133, 178
178, 121, 189
175, 131, 160
176, 131, 189
188, 133, 170
151, 215, 161
165, 130, 188
174, 129, 177
53, 119, 186
195, 216, 1
191, 118, 189
178, 121, 189
195, 143, 169
179, 114, 170
161, 138, 165
216, 144, 173
195, 0, 173
195, 147, 165
178, 129, 189
21, 122, 170
195, 130, 181
174, 132, 164
22, 121, 189
198, 142, 165
162, 130, 181
181, 118, 161
105, 80, 158
190, 126, 161
220, 130, 173
175, 215, 161
179, 133, 173
186, 130, 236
163, 133, 173
198, 133, 165
182, 132, 172
178, 131, 189
70, 142, 170
43, 121, 177
188, 0, 140
178, 126, 160
188, 79, 169
104, 118, 0
22, 97, 172
27, 127, 189
179, 0, 165
22, 233, 183
178, 128, 189
72, 139, 188
195, 142, 176
188, 114, 190
178, 126, 161
191, 72, 168
171, 142, 188
176, 215, 161
179, 114, 173
181, 215, 161
179, 133, 173
33, 130, 169
172, 121, 195
52, 132, 168
220, 143, 181
21, 130, 173
182, 228, 161
173, 114, 145
197, 97, 172
186, 122, 173
195, 142, 181
165, 133, 188
179, 142, 170
53, 130, 173
179, 133, 181
165, 123, 181
26, 130, 190
170, 143, 170
36, 214, 195
163, 122, 170
186, 142, 173
188, 142, 170
180, 122, 170
93, 88, 1
163, 92, 139
83, 107, 170
196, 121, 161
218, 130, 181
195, 139, 145
162, 142, 181
195, 130, 173
198, 107, 145
188, 130, 173
186, 133, 165
177, 145, 189
15, 0, 188
179, 140, 181
212, 117, 177
163, 130, 173
194, 133, 165
171, 144, 190
178, 132, 161
189, 214, 172
188, 130, 190
205, 107, 178
183, 144, 181
173, 122, 145
161, 216, 173
162, 122, 181
165, 143, 170
219, 131, 189
21, 73, 173
195, 133, 169
195, 107, 186
183, 122, 169
223, 214, 237
93, 16, 139
166, 182, 85
164, 11, 168
191, 65, 137
220, 122, 173
53, 139, 190
175, 128, 160
161, 79, 151
163, 79, 138
163, 112, 171
0, 110, 199
199, 131, 184
195, 130, 173
150, 125, 145
195, 73, 181
189, 126, 189
159, 78, 147
21, 88, 163
22, 205, 164
164, 118, 184
198, 130, 173
184, 132, 189
175, 215, 137
183, 73, 188
205, 123, 173
182, 118, 161
175, 132, 161
185, 72, 189
220, 147, 236
188, 0, 170
162, 144, 173
198, 122, 190
179, 130, 188
112, 80, 53
166, 118, 166
0, 80, 189
179, 139, 145
162, 144, 188
197, 121, 189
175, 128, 172
151, 132, 161
188, 130, 188
182, 141, 161
21, 82, 163
21, 119, 132
186, 143, 190
195, 98, 169
195, 122, 170
162, 144, 181
195, 0, 173
187, 121, 189
162, 94, 173
194, 216, 173
183, 139, 173
172, 121, 161
151, 129, 187
188, 107, 173
178, 215, 189
181, 128, 189
178, 233, 161
162, 73, 181
196, 121, 189
173, 142, 169
188, 133, 186
182, 132, 187
188, 157, 1
182, 18, 189
48, 103, 183
165, 144, 165
21, 81, 227
221, 126, 189
175, 129, 185
159, 214, 172
195, 130, 145
178, 121, 189
182, 128, 166
53, 67, 145
223, 131, 189
53, 73, 194
181, 206, 168
195, 139, 173
72, 143, 165
196, 116, 161
174, 97, 184
70, 119, 167
38, 132, 189
159, 129, 168
14, 26, 172
18, 92, 140
169, 112, 170
40, 72, 172
45, 80, 168
163, 88, 167
174, 129, 177
179, 216, 190
195, 122, 173
163, 142, 181
198, 138, 173
86, 180, 164
22, 113, 162
188, 119, 1
188, 216, 190
178, 121, 160
188, 107, 145
179, 143, 173
176, 74, 161
38, 132, 189
197, 129, 172
171, 216, 181
183, 106, 165
169, 130, 190
188, 142, 165
186, 133, 170
180, 143, 181
187, 116, 142
163, 133, 173
186, 0, 145
215, 144, 181
195, 114, 145
188, 134, 170
174, 131, 189
195, 130, 173
174, 131, 161
173, 122, 170
53, 138, 165
162, 73, 188
175, 126, 161
53, 0, 170
161, 142, 181
175, 117, 189
22, 110, 0
14, 89, 168
54, 130, 173
182, 121, 187
162, 122, 170
189, 71, 142
21, 143, 173
161, 81, 167
14, 72, 27
14, 80, 161
21, 81, 1
188, 106, 140
161, 81, 163
143, 215, 195
180, 142, 145
76, 142, 173
175, 121, 161
190, 121, 189
171, 142, 129
179, 142, 173
161, 122, 188
179, 140, 188
53, 0, 145
39, 81, 211
178, 218, 189
195, 133, 173
186, 144, 173
182, 97, 161
174, 126, 189
196, 132, 187
21, 133, 173
52, 71, 164
178, 126, 195
197, 128, 160
171, 143, 190
174, 128, 168
37, 133, 181
165, 144, 181
174, 132, 161
186, 114, 186
174, 217, 161
191, 118, 189
222, 122, 129
183, 122, 190
174, 215, 166
182, 121, 189
213, 126, 161
205, 130, 181
182, 132, 161
178, 126, 183
21, 114, 170
181, 131, 189
195, 106, 173
14, 145, 189
26, 119, 165
205, 130, 181
182, 128, 141
13, 121, 189
198, 144, 145
110, 85, 151
169, 46, 181
179, 139, 181
198, 122, 129
165, 98, 173
197, 128, 161
186, 138, 170
179, 122, 181
212, 128, 168
185, 132, 183
14, 80, 166
198, 123, 181
188, 159, 169
20, 205, 164
41, 113, 162
220, 146, 181
196, 128, 161
131, 130, 181
215, 144, 145
33, 130, 186
162, 122, 181
189, 128, 189
214, 121, 189
15, 130, 181
220, 133, 169
174, 131, 189
165, 139, 173
15, 92, 170
22, 71, 160
14, 71, 187
38, 97, 219
21, 120, 169
188, 106, 173
21, 112, 149
40, 171, 0
0, 118, 155
39, 88, 181
119, 78, 174
22, 118, 180
39, 0, 169
13, 72, 180
188, 20, 171
19, 92, 171
14, 118, 230
220, 94, 79
67, 116, 189
11, 23, 168
109, 84, 211
9, 118, 168
2, 21, 162
109, 19, 151
96, 86, 227
96, 86, 151
9, 26, 172
55, 152, 124
66, 112, 190
103, 82, 169
10, 82, 167
161, 91, 52
39, 19, 224
88, 114, 55
8, 63, 33
66, 82, 145
180, 225, 61
103, 1, 169
12, 165, 170
7, 85, 169
107, 86, 127
8, 87, 168
8, 72, 161
108, 29, 162
95, 27, 108
39, 27, 99
104, 30, 222
18, 28, 99
111, 27, 213
3, 34, 161
8, 113, 168
9, 205, 168
111, 25, 223
94, 22, 85
102, 19, 211
4, 87, 147
7, 73, 170
183, 125, 54
199, 224, 42
65, 97, 85
102, 3, 94
109, 91, 220
112, 87, 219
2, 87, 148
10, 79, 145
10, 112, 173
59, 180, 162
191, 96, 40
1, 41, 151
20, 31, 97
19, 2, 99
104, 30, 107
111, 178, 150
7, 81, 170
192, 72, 189
43, 21, 162
88, 165, 151
97, 2, 152
108, 30, 162
109, 27, 152
10, 112, 181
60, 39, 168
67, 124, 189
55, 97, 161
163, 133, 186
198, 142, 1
14, 128, 137
26, 142, 236
10, 202, 220
112, 32, 158
60, 174, 168
68, 118, 161
10, 112, 170
8, 11, 172
10, 130, 170
87, 32, 111
93, 28, 121
93, 188, 139
94, 170, 164
94, 31, 168
96, 2, 167
10, 86, 167
66, 144, 188
197, 49, 112
49, 79, 169
102, 196, 167
68, 26, 168
65, 126, 187
6, 181, 117
52, 187, 70
49, 12, 152
101, 201, 149
116, 191, 168
95, 186, 30
104, 31, 221
95, 181, 117
95, 42, 117
95, 165, 73
105, 26, 120
7, 86, 99
3, 99, 161
7, 112, 173
10, 106, 167
10, 20, 170
6, 86, 151
10, 81, 170
7, 165, 167
7, 165, 169
10, 114, 170
57, 0, 173
40, 180, 125
39, 88, 188
167, 48, 126
57, 60, 190
17, 112, 81
21, 73, 25
53, 88, 213
118, 161, 233
65, 206, 219
220, 216, 190
188, 144, 173
161, 106, 169
188, 143, 188
195, 122, 173
195, 0, 181
220, 143, 173
197, 128, 161
162, 143, 188
186, 0, 173
185, 113, 164
117, 118, 174
21, 165, 169
39, 88, 227
178, 121, 189
23, 132, 183
179, 216, 173
186, 142, 173
171, 119, 165
188, 130, 190
195, 130, 163
186, 119, 190
179, 144, 169
214, 128, 161
163, 142, 173
186, 119, 173
176, 131, 161
196, 128, 161
85, 165, 171
118, 88, 121
183, 133, 169
178, 126, 189
182, 121, 137
195, 130, 186
188, 142, 188
218, 143, 165
190, 118, 161
38, 132, 189
72, 130, 173
197, 121, 168
175, 132, 160
173, 143, 188
192, 206, 183
174, 129, 189
212, 127, 187
60, 26, 83
66, 165, 145
43, 80, 155
40, 129, 202
77, 41, 167
110, 133, 188
197, 124, 189
182, 126, 183
195, 112, 140
14, 218, 189
178, 121, 161
182, 116, 187
218, 38, 81
40, 26, 125
66, 120, 190
61, 128, 161
54, 143, 181
19, 165, 127
223, 99, 56
42, 80, 162
95, 161, 150
189, 206, 180
176, 145, 189
195, 73, 173
216, 133, 173
191, 129, 161
178, 215, 161
175, 121, 161
163, 133, 173
195, 144, 173
165, 106, 169
72, 142, 173
198, 133, 194
188, 107, 173
184, 118, 172
215, 143, 181
195, 107, 173
175, 132, 189
182, 145, 189
175, 214, 187
220, 130, 181
161, 144, 145
52, 132, 189
189, 121, 189
15, 107, 186
223, 126, 160
54, 10, 190
162, 138, 243
169, 122, 145
195, 216, 188
178, 215, 172
196, 72, 161
195, 123, 173
21, 130, 186
181, 131, 161
195, 119, 165
186, 130, 190
176, 215, 160
105, 180, 228
184, 113, 141
39, 88, 211
39, 112, 211
51, 142, 190
176, 218, 183
197, 118, 164
195, 130, 236
182, 132, 189
175, 215, 161
54, 106, 170
178, 131, 189
66, 81, 231
21, 106, 165
14, 129, 177
220, 123, 173
189, 128, 137
193, 132, 180
15, 106, 188
