Band0, Band1, Band2
64, 130, 11
68, 154, 244
61, 80, 168
57, 133, 170
196, 223, 33
190, 103, 33
66, 83, 190
49, 106, 170
23, 240, 8
190, 224, 40
67, 113, 189
238, 213, 35
198, 158, 51
54, 137, 243
180, 134, 47
188, 138, 79
165, 98, 44
196, 39, 64
66, 112, 167
7, 9, 167
34, 135, 37
199, 141, 200
196, 214, 105
182, 132, 29
198, 157, 44
196, 214, 105
196, 99, 64
1, 186, 95
85, 43, 76
104, 59, 218
42, 191, 157
7, 84, 167
58, 12, 169
60, 191, 164
59, 191, 219
7, 12, 169
58, 12, 1
58, 12, 212
111, 188, 152
111, 193, 151
95, 201, 211
86, 177, 172
96, 201, 152
7, 3, 211
6, 178, 170
87, 177, 168
104, 198, 157
161, 189, 151
118, 57, 127
166, 52, 141
172, 52, 45
188, 42, 44
189, 89, 83
107, 186, 127
44, 44, 99
198, 139, 34
17, 114, 16
59, 131, 105
100, 24, 5
109, 235, 16
109, 60, 31
76, 61, 14
5, 118, 29
92, 115, 15
9, 26, 172
42, 126, 43
48, 22, 153
183, 139, 227
166, 215, 28
13, 109, 235
186, 98, 121
53, 98, 233
181, 206, 228
105, 72, 216
42, 110, 162
53, 157, 213
49, 98, 121
64, 0, 167
59, 214, 221
59, 80, 221
7, 0, 173
61, 113, 180
7, 114, 170
7, 79, 169
7, 157, 163
49, 157, 4
44, 125, 138
44, 139, 9
49, 140, 178
43, 124, 105
58, 157, 13
53, 143, 13
49, 140, 178
49, 207, 4
15, 207, 175
38, 113, 27
58, 130, 44
61, 127, 193
48, 124, 53
7, 8, 169
40, 236, 106
106, 23, 105
4, 174, 27
42, 18, 200
188, 111, 121
41, 205, 97
185, 89, 158
6, 42, 127
8, 89, 155
9, 80, 0
8, 87, 172
39, 73, 50
20, 96, 124
159, 89, 107
182, 167, 111
188, 41, 47
13, 35, 147
18, 184, 51
181, 35, 124
188, 162, 47
39, 42, 108
108, 168, 147
59, 34, 221
66, 79, 167
110, 122, 25
106, 63, 37
112, 22, 56
77, 20, 227
8, 167, 168
9, 80, 168
2, 23, 103
97, 84, 130
9, 127, 104
10, 120, 159
4, 127, 40
97, 64, 31
6, 61, 6
9, 177, 237
9, 180, 168
7, 1, 1
198, 56, 95
11, 30, 237
96, 93, 127
109, 120, 231
8, 132, 155
34, 214, 45
42, 89, 172
44, 102, 48
110, 216, 240
12, 92, 167
61, 71, 168
108, 21, 53
10, 61, 6
68, 71, 237
7, 114, 169
198, 125, 35
66, 114, 181
103, 25, 7
7, 13, 181
7, 175, 211
7, 82, 169
61, 71, 168
195, 94, 49
54, 164, 79
61, 72, 221
94, 29, 96
9, 205, 221
58, 88, 212
192, 214, 237
2, 72, 46
192, 34, 202
10, 46, 152
18, 42, 127
18, 27, 128
109, 44, 150
60, 99, 232
7, 41, 167
68, 97, 189
5, 180, 168
7, 114, 171
68, 71, 168
7, 130, 167
64, 159, 150
192, 116, 26
49, 73, 151
48, 78, 53
192, 206, 230
188, 76, 116
55, 103, 64
192, 215, 0
53, 138, 48
49, 130, 227
54, 157, 231
42, 132, 217
189, 36, 109
49, 107, 49
58, 0, 150
49, 90, 211
64, 101, 151
60, 34, 221
7, 0, 173
68, 71, 161
60, 99, 162
49, 166, 127
7, 94, 169
10, 9, 173
7, 112, 169
7, 38, 167
66, 38, 152
8, 163, 189
10, 114, 165
7, 0, 171
61, 71, 189
7, 8, 169
199, 155, 66
94, 187, 75
118, 51, 223
14, 168, 157
65, 163, 0
58, 9, 170
9, 50, 168
109, 166, 99
107, 165, 127
62, 107, 30
54, 95, 13
9, 71, 155
8, 30, 168
49, 130, 65
94, 22, 113
97, 83, 87
97, 84, 25
94, 113, 217
4, 21, 221
8, 89, 180
191, 214, 45
188, 111, 13
49, 153, 126
7, 175, 169
197, 141, 60
61, 22, 148
109, 27, 152
61, 174, 161
10, 0, 170
62, 83, 231
163, 37, 123
66, 158, 4
12, 9, 190
24, 102, 108
12, 25, 12
8, 21, 19
7, 216, 1
7, 8, 167
48, 155, 174
54, 213, 52
57, 51, 99
11, 198, 161
15, 169, 99
59, 89, 162
3, 78, 160
7, 92, 167
62, 41, 127
59, 30, 180
3, 11, 172
9, 34, 164
96, 86, 150
108, 110, 75
8, 21, 172
7, 114, 1
7, 175, 236
7, 175, 170
7, 81, 163
10, 3, 169
110, 164, 152
5, 26, 148
7, 61, 210
57, 137, 9
53, 136, 236
15, 134, 181
12, 79, 167
61, 132, 161
7, 81, 170
189, 50, 75
48, 50, 221
64, 151, 73
23, 103, 109
7, 107, 12
49, 104, 10
48, 80, 148
44, 157, 133
42, 103, 46
60, 49, 97
93, 2, 99
8, 35, 164
61, 129, 189
8, 89, 168
64, 151, 227
54, 134, 31
104, 180, 221
69, 113, 189
188, 104, 52
10, 25, 181
10, 130, 20
10, 165, 169
30, 117, 43
7, 138, 134
11, 5, 19
60, 173, 172
7, 55, 152
60, 11, 172
107, 195, 150
9, 128, 0
25, 164, 81
66, 46, 94
4, 34, 222
112, 26, 119
6, 166, 163
53, 130, 245
191, 110, 164
44, 33, 4
64, 151, 138
94, 30, 97
2, 34, 221
112, 34, 219
7, 8, 170
10, 38, 169
10, 165, 169
10, 81, 170
6, 195, 167
96, 185, 167
69, 131, 161
7, 46, 169
10, 122, 170
7, 0, 152
10, 138, 173
61, 206, 168
7, 114, 169
59, 206, 209
9, 174, 114
60, 110, 221
7, 28, 173
7, 37, 117
58, 165, 152
7, 28, 152
8, 72, 161
58, 41, 149
181, 167, 96
41, 50, 97
39, 169, 128
8, 30, 172
44, 0, 211
96, 27, 99
18, 166, 76
6, 161, 73
105, 89, 222
59, 99, 119
7, 33, 167
7, 1, 173
61, 108, 168
199, 103, 67
191, 89, 89
64, 48, 163
68, 160, 183
9, 21, 168
10, 79, 169
49, 0, 150
54, 225, 61
10, 33, 99
109, 19, 220
96, 61, 1
2, 124, 37
10, 62, 1
7, 166, 211
68, 163, 168
7, 120, 173
7, 165, 169
7, 9, 170
7, 114, 169
61, 99, 168
60, 116, 164
7, 0, 150
66, 8, 169
59, 99, 221
48, 109, 114
44, 125, 44
48, 121, 29
48, 132, 219
42, 206, 229
49, 112, 25
42, 214, 209
44, 112, 227
59, 118, 0
49, 85, 163
7, 9, 167
61, 129, 172
68, 78, 161
64, 134, 51
103, 28, 169
40, 26, 124
161, 90, 82
21, 55, 65
105, 203, 168
87, 29, 85
4, 205, 46
7, 166, 138
191, 99, 105
96, 2, 150
188, 94, 82
97, 27, 151
7, 82, 1
4, 21, 221
86, 22, 45
96, 123, 12
68, 31, 168
4, 11, 168
48, 113, 43
102, 60, 54
93, 95, 54
60, 187, 168
42, 52, 219
101, 86, 151
4, 26, 157
10, 84, 169
61, 180, 168
165, 216, 50
15, 136, 47
11, 18, 162
2, 80, 157
10, 81, 169
54, 46, 151
111, 83, 170
10, 211, 167
10, 86, 150
97, 186, 170
4, 183, 219
7, 138, 167
7, 122, 87
10, 61, 6
94, 124, 33
90, 123, 204
104, 110, 124
76, 93, 49
10, 47, 210
109, 12, 169
109, 3, 169
42, 163, 85
53, 45, 100
54, 48, 79
221, 39, 64
62, 100, 108
9, 26, 120
86, 110, 83
93, 82, 220
19, 85, 65
181, 34, 110
20, 29, 111
104, 30, 97
96, 42, 127
60, 215, 106
189, 97, 105
6, 107, 175
49, 114, 156
44, 102, 173
68, 5, 168
7, 8, 170
9, 173, 168
14, 54, 109
132, 35, 124
39, 42, 123
112, 30, 168
53, 28, 151
163, 41, 108
162, 44, 79
111, 181, 73
112, 187, 168
9, 5, 172
18, 196, 152
181, 187, 157
185, 50, 96
62, 44, 121
42, 50, 157
39, 91, 50
4, 110, 124
60, 183, 168
58, 28, 152
176, 108, 66
66, 98, 127
94, 96, 124
10, 165, 170
7, 112, 169
221, 124, 37
196, 224, 208
186, 100, 49
96, 28, 95
118, 169, 223
118, 43, 54
163, 95, 48
85, 88, 79
104, 118, 219
95, 92, 79
96, 93, 127
59, 174, 221
110, 186, 151
10, 12, 212
173, 45, 108
161, 94, 65
104, 206, 66
106, 210, 235
7, 0, 127
59, 214, 5
183, 94, 231
65, 72, 105
59, 118, 155
101, 93, 108
86, 26, 221
185, 29, 58
21, 186, 99
40, 170, 221
160, 187, 46
40, 170, 162
104, 198, 221
6, 196, 169
59, 180, 172
59, 26, 179
6, 81, 178
55, 36, 230
7, 0, 211
68, 174, 168
7, 81, 169
61, 113, 168
61, 11, 189
68, 71, 177
7, 81, 169
7, 114, 173
61, 128, 168
60, 116, 219
59, 121, 27
44, 9, 169
48, 118, 189
182, 132, 161
165, 140, 129
66, 8, 81
64, 107, 151
4, 21, 161
183, 216, 186
164, 74, 195
65, 68, 62
59, 124, 0
64, 120, 1
3, 128, 160
192, 71, 168
183, 143, 186
161, 107, 188
176, 217, 183
61, 208, 33
87, 23, 5
19, 0, 233
188, 111, 122
188, 94, 126
112, 34, 125
8, 34, 160
10, 91, 211
100, 26, 172
7, 92, 152
95, 107, 52
7, 19, 44
7, 95, 152
66, 107, 171
49, 130, 188
183, 130, 181
176, 126, 161
66, 107, 151
228, 144, 186
67, 89, 168
58, 79, 169
10, 0, 170
64, 0, 163
10, 73, 170
60, 113, 168
60, 89, 161
171, 122, 7
104, 174, 229
121, 22, 157
7, 37, 44
6, 84, 123
72, 12, 130
185, 171, 42
68, 21, 168
10, 86, 169
111, 92, 48
118, 88, 126
159, 58, 157
110, 195, 211
2, 172, 218
2, 172, 168
9, 180, 219
81, 43, 95
85, 47, 76
93, 55, 220
64, 12, 227
110, 106, 3
109, 79, 151
192, 215, 234
18, 125, 44
46, 115, 9
11, 210, 70
7, 81, 170
7, 114, 159
104, 203, 180
95, 193, 167
8, 180, 168
4, 174, 161
198, 137, 82
111, 125, 204
5, 87, 162
100, 172, 160
34, 163, 147
12, 1, 169
192, 54, 222
190, 182, 125
162, 192, 2
111, 190, 163
161, 193, 156
18, 189, 156
39, 188, 236
39, 188, 156
104, 35, 124
1, 112, 204
10, 60, 212
10, 115, 140
10, 115, 251
9, 124, 155
7, 67, 210
9, 80, 85
108, 168, 218
94, 187, 168
107, 14, 169
58, 196, 169
95, 176, 151
7, 195, 171
105, 197, 168
7, 114, 169
9, 180, 168
60, 163, 168
64, 79, 169
60, 113, 172
7, 114, 169
48, 39, 157
64, 37, 121
64, 37, 236
48, 96, 158
65, 89, 155
64, 48, 152
10, 81, 170
66, 133, 173
53, 130, 170
180, 138, 173
170, 130, 188
189, 206, 237
21, 142, 165
95, 204, 108
181, 34, 107
22, 89, 124
91, 38, 4
162, 166, 123
172, 35, 124
38, 36, 64
14, 22, 64
96, 207, 34
65, 182, 107
110, 27, 211
163, 147, 233
109, 93, 51
10, 164, 169
106, 26, 46
41, 172, 158
58, 195, 139
108, 191, 164
58, 12, 243
108, 89, 157
9, 210, 147
58, 176, 201
9, 11, 164
41, 68, 208
111, 25, 6
9, 69, 208
66, 79, 167
4, 171, 168
49, 192, 167
6, 82, 167
108, 177, 160
108, 5, 168
39, 194, 163
188, 56, 156
163, 42, 156
17, 44, 128
7, 12, 212
62, 43, 13
4, 87, 107
7, 12, 211
179, 56, 108
182, 187, 208
105, 170, 172
159, 191, 22
21, 193, 236
40, 187, 46
40, 170, 180
164, 187, 46
66, 176, 173
60, 173, 168
44, 195, 178
58, 184, 167
110, 184, 167
66, 159, 167
60, 174, 221
59, 182, 168
7, 161, 167
60, 180, 168
64, 79, 167
7, 79, 169
60, 78, 168
60, 35, 168
61, 116, 172
8, 72, 177
66, 125, 165
54, 133, 188
180, 130, 186
161, 216, 170
198, 107, 181
161, 130, 145
178, 215, 237
171, 122, 173
161, 216, 186
