Band0, Band1, Band2
38, 50, 85
188, 41, 65
62, 166, 48
185, 34, 208
185, 167, 53
44, 162, 204
62, 28, 227
62, 42, 204
48, 52, 209
185, 52, 147
15, 57, 54
22, 182, 5
22, 183, 209
85, 13, 224
106, 172, 222
58, 184, 127
107, 161, 152
92, 151, 122
18, 158, 79
108, 109, 214
94, 210, 70
96, 138, 207
112, 29, 148
60, 182, 168
10, 175, 163
96, 42, 13
94, 87, 147
9, 87, 53
100, 121, 147
10, 83, 173
10, 67, 44
183, 136, 38
192, 110, 46
7, 115, 165
3, 113, 40
43, 118, 172
67, 214, 189
107, 8, 204
196, 126, 189
180, 130, 188
134, 142, 170
191, 214, 183
179, 119, 170
174, 131, 177
181, 97, 189
173, 139, 11
191, 128, 168
175, 214, 184
188, 130, 178
215, 139, 188
39, 130, 145
13, 124, 237
182, 128, 161
179, 125, 170
188, 130, 173
173, 133, 188
197, 131, 177
181, 108, 189
218, 143, 182
190, 97, 189
162, 140, 170
173, 130, 173
195, 106, 182
189, 132, 189
16, 142, 170
178, 126, 189
15, 73, 145
53, 138, 236
26, 122, 182
163, 106, 169
171, 140, 182
215, 133, 173
169, 130, 186
44, 142, 165
195, 73, 188
176, 126, 172
188, 130, 176
228, 143, 186
15, 98, 170
165, 138, 181
173, 144, 186
168, 216, 173
161, 144, 173
212, 205, 187
179, 143, 181
165, 114, 145
195, 158, 236
162, 106, 145
186, 122, 171
15, 94, 173
15, 139, 170
223, 117, 160
53, 107, 145
118, 138, 173
223, 121, 187
195, 151, 188
21, 125, 171
195, 142, 188
186, 142, 173
196, 132, 237
141, 121, 137
162, 216, 173
53, 122, 170
164, 215, 172
220, 133, 145
16, 130, 173
162, 138, 129
197, 129, 189
175, 121, 168
183, 106, 181
181, 132, 183
178, 214, 177
182, 206, 185
193, 97, 187
21, 130, 188
174, 126, 172
190, 97, 189
173, 143, 181
55, 74, 187
162, 138, 173
52, 132, 166
165, 130, 173
191, 205, 187
0, 126, 161
223, 131, 161
195, 0, 173
21, 138, 236
173, 143, 145
178, 129, 183
21, 98, 169
151, 215, 195
189, 118, 168
13, 206, 187
188, 142, 236
165, 119, 173
183, 130, 170
194, 130, 129
188, 133, 186
21, 106, 170
178, 145, 172
183, 0, 188
194, 139, 170
151, 121, 189
188, 0, 170
190, 228, 237
171, 0, 145
13, 206, 185
176, 218, 172
54, 106, 181
167, 138, 173
188, 106, 191
188, 142, 176
21, 133, 170
188, 106, 173
44, 107, 173
219, 145, 160
186, 107, 170
171, 133, 186
176, 121, 187
194, 94, 173
181, 121, 180
182, 210, 172
170, 130, 188
189, 74, 105
174, 126, 172
163, 0, 169
23, 121, 183
118, 142, 170
186, 133, 173
178, 214, 161
186, 130, 173
117, 118, 161
174, 131, 177
188, 139, 173
171, 106, 188
182, 126, 172
197, 118, 177
176, 217, 189
169, 122, 173
174, 217, 183
175, 118, 187
195, 157, 173
186, 130, 186
164, 124, 168
190, 132, 183
178, 97, 40
195, 130, 173
174, 206, 161
188, 130, 170
171, 143, 181
179, 133, 145
186, 130, 236
162, 98, 188
183, 98, 186
194, 119, 173
178, 131, 193
162, 142, 145
163, 130, 165
72, 107, 173
162, 142, 173
195, 139, 236
165, 107, 186
134, 216, 165
182, 132, 189
161, 143, 188
195, 119, 170
183, 106, 173
46, 216, 181
179, 123, 170
179, 98, 181
141, 131, 189
49, 107, 188
166, 215, 177
186, 122, 236
186, 157, 145
198, 133, 3
189, 97, 177
178, 124, 177
163, 133, 170
185, 128, 185
196, 132, 183
162, 138, 25
48, 215, 168
169, 106, 236
39, 98, 129
195, 130, 163
186, 157, 18
178, 129, 0
42, 214, 161
162, 130, 169
181, 132, 237
190, 121, 164
162, 216, 186
205, 107, 181
21, 130, 145
178, 215, 237
176, 131, 189
21, 130, 173
217, 228, 177
163, 106, 173
202, 121, 187
173, 142, 173
183, 130, 165
174, 131, 183
175, 214, 161
186, 133, 170
162, 142, 188
188, 106, 140
188, 122, 1
179, 143, 181
195, 107, 170
13, 214, 183
215, 130, 188
188, 138, 170
175, 74, 183
136, 122, 173
53, 107, 186
174, 214, 172
15, 0, 186
199, 233, 40
189, 71, 161
169, 139, 186
173, 142, 181
174, 131, 177
175, 132, 183
189, 74, 155
162, 106, 169
181, 109, 187
189, 218, 172
165, 107, 194
18, 107, 236
171, 130, 176
173, 142, 190
21, 133, 173
195, 133, 173
182, 118, 172
53, 98, 133
162, 114, 211
48, 132, 180
174, 65, 104
182, 128, 189
194, 142, 165
188, 106, 145
178, 215, 237
174, 129, 161
21, 94, 186
70, 142, 171
176, 145, 189
54, 0, 145
161, 119, 2
14, 118, 189
176, 233, 172
36, 128, 161
161, 142, 170
166, 217, 187
186, 0, 145
162, 139, 175
195, 73, 173
134, 140, 181
189, 71, 189
164, 65, 172
195, 73, 181
181, 132, 168
184, 155, 131
183, 143, 170
169, 130, 188
197, 121, 172
175, 132, 189
164, 215, 177
195, 107, 145
174, 129, 172
171, 139, 181
176, 131, 187
161, 142, 186
53, 130, 173
182, 206, 180
175, 129, 161
21, 130, 188
179, 140, 165
205, 122, 188
166, 155, 183
171, 144, 170
26, 142, 173
40, 97, 195
13, 124, 166
179, 106, 181
183, 143, 170
16, 106, 170
173, 139, 181
198, 142, 186
21, 106, 188
176, 141, 177
186, 73, 188
183, 140, 170
168, 130, 188
189, 132, 180
186, 107, 173
161, 142, 170
195, 143, 173
14, 128, 137
185, 214, 172
26, 144, 182
181, 71, 161
176, 141, 183
176, 206, 189
122, 214, 189
44, 142, 176
175, 128, 195
182, 126, 172
194, 142, 175
176, 131, 180
189, 128, 172
159, 108, 185
54, 142, 176
164, 72, 40
175, 214, 189
185, 206, 174
179, 98, 170
195, 139, 11
188, 0, 236
176, 215, 155
190, 97, 161
163, 133, 173
41, 132, 164
223, 145, 172
183, 0, 145
83, 138, 173
220, 143, 129
174, 97, 189
159, 206, 174
195, 130, 188
189, 121, 172
198, 133, 173
170, 130, 194
162, 216, 173
186, 122, 176
195, 138, 173
171, 133, 145
21, 130, 169
175, 214, 177
186, 142, 186
53, 133, 170
165, 114, 236
186, 143, 181
178, 108, 183
188, 107, 165
175, 74, 187
159, 132, 161
174, 121, 172
188, 130, 145
178, 126, 172
54, 73, 239
175, 109, 180
188, 133, 140
164, 131, 172
189, 205, 189
0, 126, 187
220, 216, 181
195, 0, 145
159, 215, 172
173, 143, 188
179, 142, 173
181, 97, 161
151, 215, 187
189, 118, 189
162, 130, 3
15, 107, 169
176, 124, 189
196, 129, 179
117, 214, 193
188, 133, 173
22, 97, 168
178, 145, 172
183, 0, 188
212, 214, 177
173, 139, 173
72, 0, 173
190, 126, 179
171, 130, 145
181, 206, 177
176, 233, 172
54, 0, 188
163, 138, 173
189, 71, 180
202, 131, 161
43, 97, 168
21, 119, 173
191, 132, 189
219, 127, 160
54, 114, 188
143, 109, 180
176, 126, 187
174, 108, 189
161, 143, 170
179, 138, 173
63, 129, 230
182, 109, 184
161, 142, 176
165, 130, 194
198, 133, 173
118, 143, 170
186, 107, 173
179, 142, 181
174, 131, 189
169, 107, 170
195, 142, 129
188, 133, 173
171, 130, 188
197, 121, 172
195, 107, 170
175, 217, 189
172, 129, 183
182, 218, 172
171, 107, 188
190, 214, 237
190, 74, 195
166, 124, 168
196, 132, 183
195, 98, 181
197, 97, 237
164, 124, 168
188, 142, 170
171, 216, 181
179, 133, 145
195, 106, 173
163, 216, 181
195, 130, 192
212, 124, 172
179, 130, 182
171, 142, 145
181, 74, 161
202, 118, 179
175, 215, 172
195, 133, 173
162, 130, 236
175, 121, 161
174, 214, 189
171, 142, 188
186, 119, 170
182, 72, 180
46, 143, 181
179, 122, 173
178, 214, 161
141, 131, 189
192, 110, 187
162, 143, 165
197, 129, 183
169, 142, 145
122, 121, 172
162, 142, 129
171, 130, 145
175, 124, 180
190, 132, 180
165, 125, 170
190, 121, 180
165, 207, 186
201, 216, 181
165, 216, 188
169, 133, 173
182, 109, 189
182, 132, 189
170, 144, 186
13, 205, 187
176, 141, 161
171, 130, 186
188, 142, 170
197, 108, 183
117, 129, 161
178, 215, 177
171, 122, 173
159, 152, 180
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 181
189, 128, 187
164, 131, 180
195, 138, 188
72, 133, 163
162, 130, 194
188, 106, 140
21, 123, 1
195, 142, 1
175, 132, 189
15, 138, 186
215, 130, 181
183, 107, 170
161, 216, 181
151, 124, 189
53, 130, 191
174, 132, 172
14, 99, 183
199, 233, 40
188, 0, 145
117, 126, 180
176, 132, 189
164, 97, 177
212, 126, 40
21, 94, 173
178, 121, 189
181, 131, 161
21, 216, 173
179, 107, 129
161, 151, 194
198, 139, 163
186, 107, 236
159, 128, 161
174, 214, 46
182, 214, 172
200, 130, 186
183, 94, 169
182, 121, 166
159, 129, 177
48, 214, 155
165, 0, 236
212, 121, 172
162, 98, 188
169, 107, 3
183, 142, 236
162, 216, 165
188, 133, 243
186, 130, 190
195, 142, 13
181, 121, 161
188, 112, 175
171, 216, 236
174, 121, 189
176, 215, 187
186, 0, 145
161, 140, 175
195, 0, 190
150, 140, 181
38, 71, 189
195, 140, 171
213, 128, 189
40, 214, 168
184, 214, 193
190, 131, 168
171, 133, 181
196, 131, 161
212, 132, 183
163, 138, 170
186, 98, 145
175, 121, 172
175, 214, 177
220, 216, 188
117, 121, 168
191, 97, 183
189, 121, 180
171, 133, 188
174, 128, 172
186, 157, 178
189, 129, 164
186, 142, 186
195, 139, 173
14, 72, 161
189, 118, 105
200, 125, 173
165, 130, 169
189, 121, 161
16, 106, 170
215, 139, 181
197, 131, 189
181, 108, 161
176, 217, 183
195, 73, 188
183, 140, 145
143, 74, 193
183, 107, 173
13, 132, 189
169, 122, 170
195, 140, 173
15, 0, 145
53, 130, 173
220, 144, 18
162, 0, 145
171, 136, 181
179, 133, 173
194, 130, 145
191, 121, 177
162, 130, 181
195, 122, 173
186, 98, 170
168, 144, 173
15, 151, 145
162, 138, 1
215, 122, 190
172, 215, 180
169, 216, 173
179, 119, 188
195, 157, 173
162, 122, 145
186, 157, 236
162, 130, 145
186, 122, 171
22, 99, 189
16, 133, 175
220, 144, 173
190, 118, 189
161, 157, 173
220, 142, 129
162, 130, 145
70, 125, 171
196, 131, 187
181, 205, 183
195, 143, 173
173, 130, 194
175, 215, 172
197, 129, 179
189, 214, 180
171, 133, 145
159, 74, 160
175, 210, 180
186, 130, 188
188, 133, 170
165, 143, 173
189, 118, 183
179, 138, 181
188, 107, 170
40, 228, 39
212, 160, 229
53, 0, 13
188, 142, 227
110, 107, 35
186, 76, 51
91, 133, 156
15, 20, 13
42, 77, 0
16, 120, 31
195, 94, 173
181, 129, 179
195, 119, 173
161, 142, 169
173, 143, 188
179, 142, 173
181, 74, 172
151, 210, 187
186, 133, 170
21, 106, 173
188, 142, 170
164, 126, 172
196, 129, 187
169, 98, 181
13, 118, 189
14, 97, 168
220, 148, 181
183, 112, 188
194, 138, 236
178, 121, 189
212, 72, 183
188, 139, 236
214, 121, 189
182, 205, 177
179, 147, 173
189, 128, 189
181, 210, 172
38, 71, 141
204, 131, 161
15, 0, 170
14, 121, 172
45, 99, 106
72, 133, 13
43, 99, 230
42, 11, 189
187, 131, 37
58, 33, 227
190, 103, 180
196, 121, 189
141, 214, 189
188, 107, 236
195, 142, 236
195, 107, 165
53, 73, 191
62, 73, 171
171, 133, 173
197, 215, 161
169, 130, 173
195, 107, 186
169, 216, 129
188, 107, 173
176, 215, 161
163, 142, 176
174, 118, 177
197, 97, 105
189, 74, 172
183, 125, 171
117, 108, 177
175, 118, 161
190, 218, 237
166, 118, 161
179, 133, 173
213, 214, 177
197, 97, 183
163, 133, 170
188, 142, 170
171, 143, 181
179, 133, 170
195, 98, 173
21, 142, 181
182, 97, 187
194, 125, 173
179, 73, 182
169, 139, 145
164, 74, 177
33, 106, 236
171, 147, 173
174, 132, 161
182, 206, 180
189, 71, 40
162, 107, 201
174, 121, 183
195, 142, 170
163, 106, 173
71, 131, 161
179, 144, 173
175, 108, 161
172, 215, 183
44, 106, 188
175, 215, 177
196, 129, 183
170, 142, 145
169, 133, 173
182, 131, 177
172, 132, 187
176, 121, 180
186, 130, 173
164, 210, 185
183, 122, 186
182, 206, 142
205, 216, 181
183, 130, 165
172, 132, 189
182, 109, 183
163, 133, 173
205, 144, 170
186, 119, 170
168, 216, 188
171, 130, 186
188, 142, 170
197, 108, 184
161, 130, 145
220, 140, 236
175, 131, 189
161, 130, 186
26, 138, 181
181, 121, 168
194, 107, 188
178, 215, 177
189, 128, 187
171, 143, 236
186, 107, 188
189, 118, 168
166, 214, 193
189, 72, 137
70, 123, 1
197, 121, 172
175, 132, 189
15, 98, 186
218, 142, 181
183, 106, 170
161, 143, 165
215, 144, 173
186, 130, 188
175, 109, 183
15, 159, 188
198, 140, 2
182, 118, 189
194, 142, 170
220, 142, 173
161, 130, 170
173, 143, 173
14, 110, 161
176, 121, 172
186, 130, 188
21, 142, 173
195, 138, 129
165, 130, 188
186, 142, 156
169, 142, 190
181, 132, 172
195, 125, 173
165, 107, 173
71, 74, 187
176, 228, 172
174, 128, 161
171, 143, 191
38, 118, 168
204, 215, 177
38, 128, 161
220, 140, 236
174, 116, 161
195, 140, 4
186, 119, 186
194, 73, 181
179, 142, 151
182, 206, 237
181, 205, 189
162, 136, 2
