Band0, Band1, Band2
188, 138, 173
161, 73, 171
198, 143, 181
21, 120, 181
220, 157, 145
175, 121, 189
186, 216, 173
195, 107, 132
183, 142, 145
53, 125, 186
215, 143, 181
188, 130, 145
162, 139, 173
55, 132, 161
163, 119, 190
173, 144, 173
188, 107, 188
215, 130, 169
162, 144, 188
188, 133, 186
186, 130, 181
175, 118, 168
195, 142, 130
220, 130, 188
169, 142, 173
26, 216, 181
181, 129, 180
194, 142, 194
219, 215, 161
53, 119, 186
176, 218, 183
195, 130, 169
188, 122, 145
179, 106, 173
188, 0, 188
184, 117, 0
179, 144, 165
213, 132, 189
191, 128, 189
218, 143, 181
38, 132, 189
162, 142, 165
178, 118, 189
186, 114, 181
162, 138, 173
184, 99, 189
178, 126, 172
183, 114, 145
72, 142, 173
180, 143, 181
194, 122, 170
215, 98, 173
186, 106, 173
176, 121, 161
183, 144, 188
161, 130, 173
189, 206, 193
164, 74, 161
23, 121, 189
170, 73, 173
181, 121, 172
196, 129, 189
174, 214, 161
186, 106, 178
189, 74, 183
53, 107, 165
164, 71, 172
188, 106, 1
195, 107, 170
191, 116, 166
219, 126, 40
186, 10, 190
188, 133, 171
186, 130, 188
182, 121, 166
53, 114, 242
179, 138, 1
181, 118, 168
185, 214, 189
162, 142, 211
174, 118, 179
189, 108, 161
13, 129, 189
162, 142, 173
179, 130, 145
151, 126, 161
38, 74, 189
53, 107, 170
178, 129, 172
188, 144, 194
14, 206, 189
198, 142, 165
162, 139, 173
23, 116, 160
197, 215, 177
118, 142, 145
54, 107, 145
161, 122, 181
198, 130, 173
179, 130, 173
51, 133, 173
182, 118, 177
186, 107, 178
162, 142, 173
188, 88, 178
195, 142, 181
186, 130, 170
13, 128, 172
180, 139, 165
189, 116, 172
181, 206, 177
161, 133, 170
189, 128, 161
53, 142, 169
179, 130, 181
162, 147, 165
195, 133, 173
182, 215, 179
14, 118, 161
188, 114, 169
190, 132, 177
14, 155, 161
186, 73, 173
163, 133, 171
13, 128, 168
190, 121, 172
189, 72, 172
188, 94, 170
54, 130, 169
167, 142, 129
186, 138, 173
163, 114, 140
49, 107, 171
196, 129, 183
195, 142, 169
162, 122, 173
186, 130, 170
177, 126, 189
44, 130, 165
205, 107, 173
165, 144, 188
176, 131, 189
166, 131, 189
179, 138, 165
197, 131, 189
161, 133, 145
212, 129, 160
15, 107, 173
179, 216, 236
190, 108, 172
164, 214, 189
222, 123, 173
196, 118, 189
85, 157, 190
223, 131, 104
195, 133, 170
161, 133, 145
190, 129, 177
189, 129, 195
195, 144, 173
220, 130, 194
174, 121, 189
197, 131, 177
189, 214, 189
180, 133, 186
117, 129, 172
190, 121, 161
186, 107, 173
195, 216, 165
53, 114, 173
195, 106, 170
161, 216, 173
179, 142, 169
42, 118, 166
195, 106, 236
169, 142, 181
185, 129, 161
195, 106, 163
14, 128, 161
54, 151, 175
182, 118, 166
192, 126, 189
181, 108, 189
195, 130, 173
178, 126, 160
197, 129, 189
39, 133, 145
215, 142, 181
178, 129, 189
182, 131, 172
178, 228, 195
195, 114, 170
13, 132, 189
188, 139, 188
182, 129, 166
198, 139, 188
171, 73, 181
14, 124, 189
175, 131, 174
188, 94, 181
54, 114, 169
173, 142, 129
178, 121, 189
186, 73, 181
188, 107, 186
214, 121, 161
117, 214, 168
53, 107, 165
162, 130, 165
44, 119, 186
188, 0, 173
171, 139, 165
18, 8, 170
14, 121, 189
15, 112, 170
26, 146, 181
54, 8, 165
172, 214, 177
176, 126, 161
186, 0, 173
186, 143, 188
189, 132, 189
213, 121, 172
15, 106, 173
178, 131, 185
172, 131, 193
196, 210, 189
175, 74, 168
186, 133, 181
197, 215, 172
214, 117, 189
186, 0, 170
162, 147, 181
212, 71, 172
179, 142, 170
195, 122, 188
174, 129, 189
174, 215, 161
196, 132, 189
171, 0, 236
195, 144, 186
188, 142, 173
195, 130, 188
171, 139, 188
198, 130, 173
212, 132, 193
179, 130, 173
163, 133, 188
181, 124, 189
197, 97, 172
196, 121, 187
175, 215, 189
162, 114, 188
191, 214, 195
174, 126, 172
179, 144, 194
173, 0, 169
182, 132, 161
204, 116, 183
183, 139, 173
159, 108, 177
189, 118, 166
177, 218, 189
15, 125, 190
176, 132, 160
186, 122, 173
182, 110, 187
70, 142, 169
220, 122, 173
181, 128, 161
48, 214, 185
188, 142, 190
171, 139, 173
191, 72, 180
195, 143, 165
72, 107, 163
181, 128, 180
117, 128, 172
189, 131, 183
171, 130, 173
195, 133, 171
188, 139, 145
53, 125, 188
220, 130, 181
186, 130, 169
176, 121, 189
53, 107, 170
163, 119, 190
213, 117, 168
186, 133, 181
165, 143, 188
173, 130, 173
188, 122, 188
181, 97, 189
164, 131, 193
33, 133, 173
183, 144, 165
162, 130, 188
54, 95, 163
161, 142, 165
195, 0, 236
175, 215, 183
188, 90, 151
188, 216, 170
182, 131, 160
188, 107, 167
21, 73, 173
174, 129, 177
189, 154, 161
181, 129, 168
175, 131, 237
49, 157, 171
219, 121, 189
188, 0, 190
182, 121, 172
179, 144, 188
186, 0, 188
176, 215, 189
184, 97, 189
198, 143, 1
182, 129, 189
194, 98, 165
179, 133, 173
161, 144, 173
165, 143, 190
13, 132, 161
178, 121, 172
183, 130, 190
169, 142, 169
189, 118, 177
179, 130, 190
51, 144, 173
166, 131, 161
189, 132, 161
197, 124, 172
195, 94, 190
72, 122, 170
198, 142, 181
162, 130, 165
173, 142, 173
188, 133, 170
178, 121, 161
15, 130, 188
215, 139, 1
175, 117, 189
195, 94, 236
169, 143, 145
178, 132, 183
53, 122, 188
182, 210, 172
181, 128, 180
162, 122, 169
53, 98, 163
185, 129, 189
189, 72, 155
159, 214, 161
183, 142, 243
176, 121, 189
189, 128, 219
188, 122, 173
179, 157, 181
53, 0, 243
186, 114, 173
195, 157, 11
188, 119, 169
190, 131, 168
16, 139, 173
195, 0, 182
194, 144, 169
49, 0, 159
175, 108, 183
54, 130, 169
181, 121, 172
166, 131, 189
190, 118, 189
15, 142, 243
215, 123, 165
179, 130, 194
162, 130, 1
197, 124, 189
195, 73, 181
178, 132, 189
196, 131, 179
188, 130, 251
175, 132, 168
195, 142, 181
196, 131, 161
16, 119, 145
220, 142, 236
176, 129, 189
38, 210, 161
162, 216, 188
179, 73, 181
183, 139, 169
165, 159, 188
76, 144, 145
195, 107, 173
175, 131, 177
186, 142, 173
15, 106, 170
184, 129, 189
220, 147, 181
195, 0, 190
195, 139, 236
195, 107, 169
174, 74, 189
13, 121, 189
179, 216, 173
182, 124, 161
186, 151, 173
172, 121, 161
44, 0, 145
175, 141, 172
178, 117, 189
172, 121, 161
171, 144, 173
195, 133, 173
186, 142, 145
174, 121, 189
186, 130, 169
191, 129, 189
36, 129, 172
22, 128, 184
161, 106, 169
26, 148, 181
195, 0, 145
21, 139, 173
221, 74, 187
186, 119, 145
13, 132, 189
197, 121, 177
195, 122, 181
176, 132, 189
175, 129, 189
174, 121, 177
178, 97, 180
53, 142, 194
176, 65, 189
174, 116, 161
188, 125, 188
205, 130, 175
38, 132, 189
161, 143, 173
198, 119, 170
189, 74, 53
181, 121, 189
176, 131, 195
195, 130, 169
182, 121, 177
13, 128, 187
178, 233, 189
179, 130, 194
162, 142, 173
14, 132, 189
195, 142, 171
53, 106, 186
166, 145, 195
196, 128, 172
173, 133, 190
21, 122, 169
178, 214, 172
178, 131, 189
175, 132, 172
220, 139, 188
21, 130, 170
186, 114, 190
188, 142, 170
162, 122, 165
198, 142, 173
117, 131, 172
183, 107, 190
74, 122, 170
221, 215, 172
189, 129, 193
162, 142, 188
198, 142, 173
195, 130, 181
14, 132, 189
175, 126, 189
195, 106, 169
198, 144, 236
21, 142, 190
42, 108, 183
191, 71, 168
179, 122, 169
190, 132, 177
166, 132, 180
44, 114, 145
