Band0, Band1, Band2
174, 215, 172
215, 122, 188
176, 215, 183
161, 216, 173
179, 133, 170
212, 97, 189
174, 121, 141
16, 98, 165
195, 143, 173
212, 129, 177
161, 73, 173
16, 133, 159
220, 148, 173
197, 71, 189
159, 214, 183
220, 143, 165
175, 118, 187
16, 142, 173
197, 131, 177
195, 119, 173
174, 121, 177
214, 214, 161
174, 131, 189
179, 130, 243
191, 132, 180
218, 125, 186
0, 74, 160
189, 214, 183
188, 130, 134
48, 118, 172
38, 72, 185
162, 122, 181
33, 133, 173
163, 107, 170
171, 143, 129
195, 130, 181
169, 142, 173
13, 132, 189
171, 147, 173
179, 0, 194
161, 142, 173
188, 119, 170
195, 143, 1
183, 106, 145
122, 121, 177
178, 215, 172
175, 132, 189
21, 133, 170
173, 142, 173
178, 131, 161
195, 130, 173
220, 138, 191
181, 129, 142
0, 132, 172
13, 132, 189
163, 144, 173
196, 118, 185
214, 214, 183
181, 118, 189
0, 128, 168
220, 148, 181
182, 71, 161
212, 214, 177
215, 133, 173
186, 73, 173
188, 133, 236
172, 121, 189
179, 107, 173
195, 143, 176
13, 128, 189
191, 210, 172
188, 130, 170
214, 121, 161
15, 8, 145
104, 121, 155
188, 0, 173
196, 234, 172
23, 163, 193
166, 228, 180
173, 143, 188
212, 132, 189
14, 215, 154
195, 130, 173
216, 142, 188
15, 107, 171
175, 129, 187
172, 217, 161
198, 133, 173
118, 216, 186
195, 133, 181
197, 214, 172
169, 130, 186
212, 132, 189
176, 131, 177
13, 132, 172
179, 157, 170
174, 129, 189
195, 142, 243
186, 142, 173
178, 214, 183
162, 142, 170
166, 121, 187
191, 214, 183
205, 130, 188
166, 121, 161
196, 214, 183
175, 131, 161
36, 154, 249
163, 130, 169
184, 71, 172
182, 206, 161
188, 114, 236
195, 130, 140
181, 113, 161
159, 218, 179
189, 71, 177
179, 133, 169
14, 128, 105
14, 116, 183
195, 140, 165
186, 112, 236
188, 130, 170
170, 114, 170
188, 138, 134
162, 73, 169
190, 132, 180
188, 114, 130
186, 130, 173
182, 132, 168
13, 214, 172
197, 118, 177
48, 121, 164
179, 0, 173
13, 132, 177
48, 215, 177
173, 122, 145
171, 136, 173
182, 129, 177
172, 131, 141
218, 144, 186
21, 151, 173
182, 210, 185
182, 129, 187
183, 119, 170
216, 216, 181
188, 130, 165
171, 133, 173
188, 107, 173
163, 119, 170
178, 131, 177
186, 125, 186
171, 216, 165
173, 133, 186
188, 130, 173
197, 97, 195
171, 142, 165
196, 215, 183
175, 74, 189
172, 215, 180
195, 142, 173
186, 142, 173
169, 130, 188
26, 139, 173
189, 72, 187
171, 143, 236
181, 132, 161
189, 132, 180
171, 133, 165
181, 72, 137
194, 147, 173
182, 118, 172
194, 133, 145
15, 98, 236
176, 126, 172
182, 72, 189
33, 130, 173
163, 122, 140
188, 106, 236
188, 106, 173
54, 122, 165
53, 94, 133
176, 121, 189
194, 142, 191
179, 142, 173
169, 130, 170
214, 215, 183
181, 72, 161
162, 147, 236
197, 129, 189
174, 214, 168
189, 132, 177
188, 119, 173
13, 129, 137
171, 216, 236
188, 112, 191
39, 138, 169
179, 0, 236
184, 74, 141
189, 131, 177
161, 114, 171
48, 132, 177
166, 132, 189
205, 139, 181
163, 0, 145
175, 212, 172
175, 116, 183
174, 108, 183
170, 133, 145
162, 139, 236
188, 0, 145
182, 210, 237
165, 119, 173
189, 155, 237
178, 117, 161
126, 206, 189
179, 143, 243
171, 133, 145
21, 98, 236
205, 133, 190
173, 143, 181
163, 73, 145
192, 208, 160
215, 142, 173
188, 73, 188
14, 214, 161
186, 122, 173
175, 215, 40
196, 128, 161
186, 107, 251
160, 215, 168
191, 108, 137
220, 122, 173
52, 214, 177
168, 216, 186
163, 130, 188
186, 107, 173
169, 114, 169
181, 214, 177
192, 116, 177
162, 107, 165
194, 73, 176
38, 132, 179
186, 130, 145
174, 72, 154
53, 139, 156
41, 118, 189
174, 117, 237
195, 142, 171
13, 154, 179
191, 129, 155
197, 74, 141
175, 132, 177
183, 133, 181
164, 74, 193
182, 132, 161
162, 216, 129
188, 106, 173
174, 132, 180
179, 139, 129
194, 142, 173
181, 118, 187
14, 128, 168
178, 233, 237
179, 0, 145
182, 214, 180
186, 107, 181
170, 130, 186
181, 121, 172
171, 143, 173
182, 118, 161
193, 108, 183
171, 144, 170
188, 0, 145
21, 143, 1
178, 131, 189
171, 142, 188
166, 131, 180
196, 109, 161
212, 97, 183
161, 119, 186
14, 132, 164
186, 143, 173
195, 122, 11
117, 99, 189
193, 121, 172
189, 131, 142
48, 121, 40
167, 138, 176
66, 133, 171
218, 142, 145
21, 142, 173
195, 143, 165
195, 119, 173
175, 121, 187
171, 216, 188
186, 130, 173
220, 142, 243
185, 128, 189
171, 211, 170
174, 74, 160
195, 133, 186
186, 130, 173
163, 107, 173
162, 147, 173
179, 119, 188
14, 108, 155
188, 122, 173
161, 133, 243
190, 129, 185
189, 118, 180
117, 121, 193
188, 138, 171
192, 131, 185
205, 38, 181
182, 121, 166
186, 130, 173
39, 122, 178
185, 118, 183
197, 155, 177
53, 119, 171
179, 151, 170
195, 130, 236
213, 121, 187
44, 112, 159
219, 215, 183
181, 129, 142
159, 74, 172
186, 119, 188
40, 218, 172
198, 133, 188
175, 97, 172
161, 133, 186
13, 129, 166
178, 233, 172
196, 72, 189
194, 216, 243
179, 133, 173
197, 97, 183
188, 107, 173
170, 139, 170
196, 206, 172
175, 131, 187
0, 132, 189
15, 133, 171
188, 0, 170
214, 126, 160
181, 78, 189
104, 215, 155
188, 0, 145
182, 127, 237
36, 116, 193
118, 138, 173
151, 131, 187
190, 132, 189
21, 142, 133
186, 130, 173
214, 121, 189
191, 132, 155
175, 129, 187
171, 143, 188
179, 133, 173
161, 142, 170
195, 133, 181
54, 130, 173
146, 142, 173
189, 132, 189
168, 216, 129
188, 133, 173
162, 157, 170
194, 122, 188
195, 130, 181
186, 133, 173
195, 216, 173
164, 118, 161
162, 143, 186
53, 130, 173
194, 130, 182
168, 139, 169
36, 214, 183
169, 130, 186
36, 214, 183
40, 129, 185
181, 121, 180
186, 142, 188
176, 124, 180
182, 155, 183
193, 129, 161
174, 132, 187
195, 139, 173
176, 97, 193
212, 121, 168
165, 216, 182
194, 130, 173
179, 139, 186
186, 130, 173
188, 142, 170
136, 143, 173
38, 97, 189
165, 125, 181
72, 130, 178
162, 130, 170
134, 133, 188
178, 126, 172
162, 98, 188
182, 214, 183
189, 97, 187
214, 124, 177
179, 142, 181
170, 133, 145
163, 157, 173
54, 8, 178
14, 118, 177
53, 138, 169
184, 117, 237
13, 131, 185
195, 106, 173
38, 132, 180
62, 107, 165
175, 118, 168
195, 8, 171
54, 143, 129
181, 160, 189
117, 124, 177
54, 139, 243
171, 142, 170
218, 133, 186
188, 130, 173
161, 98, 181
165, 142, 188
197, 214, 183
179, 130, 173
170, 139, 145
162, 130, 173
189, 215, 189
170, 142, 188
26, 139, 173
188, 0, 186
166, 215, 177
174, 128, 177
186, 107, 173
176, 215, 137
15, 130, 236
186, 130, 170
195, 133, 171
53, 0, 170
181, 121, 174
182, 118, 189
188, 73, 159
117, 118, 177
191, 108, 161
169, 130, 171
54, 130, 170
182, 121, 187
181, 118, 172
178, 97, 8
53, 94, 170
213, 129, 185
186, 142, 129
22, 128, 183
179, 142, 173
161, 114, 243
52, 97, 185
14, 121, 172
186, 142, 170
161, 0, 159
195, 130, 170
159, 132, 161
190, 118, 237
162, 100, 170
181, 121, 177
197, 128, 187
188, 119, 171
174, 131, 180
195, 130, 129
188, 133, 159
182, 128, 189
194, 106, 173
182, 121, 172
187, 116, 179
53, 119, 211
162, 157, 134
23, 241, 131
164, 78, 189
189, 109, 172
165, 119, 173
191, 109, 237
176, 117, 187
170, 133, 170
164, 126, 177
215, 133, 188
22, 214, 172
194, 133, 186
220, 139, 181
159, 74, 189
192, 124, 164
215, 139, 173
186, 73, 188
15, 133, 170
162, 142, 173
186, 143, 1
198, 73, 188
189, 108, 183
83, 133, 140
188, 130, 188
179, 125, 1
186, 130, 165
172, 218, 183
182, 132, 161
194, 107, 173
38, 129, 180
214, 233, 161
49, 8, 175
48, 97, 172
195, 0, 140
65, 118, 172
220, 98, 191
198, 98, 18
189, 99, 183
117, 124, 161
188, 216, 170
179, 142, 173
193, 118, 137
196, 228, 172
136, 130, 188
38, 108, 189
181, 121, 180
176, 74, 193
183, 107, 165
166, 152, 161
188, 106, 173
174, 121, 180
220, 139, 129
186, 130, 145
174, 132, 187
13, 118, 172
179, 148, 181
195, 112, 145
163, 157, 163
212, 132, 183
175, 131, 189
162, 142, 181
172, 218, 189
189, 206, 180
194, 130, 188
162, 139, 176
53, 0, 186
19, 143, 1
179, 144, 173
171, 133, 188
174, 218, 180
53, 107, 181
195, 119, 176
159, 99, 187
181, 121, 187
197, 74, 172
188, 107, 159
192, 124, 177
127, 132, 189
176, 126, 172
195, 107, 145
174, 97, 172
220, 144, 188
171, 133, 145
14, 132, 180
162, 139, 181
197, 132, 189
175, 121, 177
171, 142, 188
21, 130, 173
215, 139, 236
191, 128, 189
171, 125, 170
175, 74, 177
182, 121, 189
212, 74, 180
162, 107, 173
161, 143, 173
179, 133, 188
188, 107, 163
181, 132, 189
186, 133, 181
182, 217, 141
193, 78, 160
163, 144, 186
23, 110, 161
161, 122, 169
188, 130, 170
181, 206, 244
161, 151, 169
192, 118, 193
159, 74, 166
186, 130, 9
188, 142, 170
13, 118, 177
189, 116, 160
174, 214, 180
183, 130, 11
14, 118, 168
23, 132, 160
161, 130, 170
195, 130, 175
53, 112, 140
188, 98, 236
195, 114, 170
171, 139, 170
189, 72, 179
186, 107, 169
186, 107, 156
38, 124, 161
205, 138, 173
179, 73, 243
195, 133, 173
169, 142, 170
196, 109, 189
175, 129, 179
161, 142, 173
44, 107, 169
16, 130, 170
220, 123, 181
162, 0, 145
85, 139, 171
181, 128, 189
195, 146, 2
198, 0, 194
161, 142, 236
141, 215, 189
52, 132, 189
163, 142, 132
186, 0, 173
214, 126, 189
191, 97, 172
171, 133, 129
175, 218, 161
179, 107, 173
159, 214, 177
179, 139, 173
54, 130, 173
141, 121, 189
189, 132, 172
168, 216, 182
181, 132, 168
182, 214, 180
214, 121, 161
195, 130, 182
13, 132, 172
190, 215, 183
164, 205, 168
162, 143, 186
15, 151, 173
216, 133, 182
171, 143, 165
198, 142, 186
169, 130, 173
36, 214, 183
58, 119, 159
188, 122, 163
174, 132, 187
195, 106, 140
190, 128, 172
42, 72, 153
171, 139, 188
174, 121, 161
176, 97, 238
186, 133, 170
164, 215, 183
213, 131, 189
175, 132, 183
189, 214, 189
188, 142, 170
177, 121, 189
191, 97, 189
195, 125, 236
194, 73, 134
181, 214, 168
141, 121, 193
178, 126, 189
162, 98, 173
189, 214, 183
189, 97, 195
170, 125, 170
179, 142, 236
173, 142, 145
40, 217, 177
165, 130, 173
172, 117, 180
177, 126, 180
160, 75, 189
186, 111, 165
165, 142, 188
183, 120, 170
205, 158, 2
181, 128, 161
162, 133, 170
48, 132, 183
38, 206, 168
215, 122, 181
190, 214, 187
117, 214, 187
218, 139, 170
188, 73, 173
181, 132, 183
176, 131, 161
197, 214, 183
198, 98, 243
170, 139, 145
174, 74, 189
189, 121, 189
172, 214, 161
26, 139, 173
14, 128, 187
171, 139, 236
186, 130, 173
195, 107, 236
171, 142, 145
163, 151, 188
205, 139, 236
162, 119, 170
13, 108, 161
188, 0, 186
186, 130, 236
186, 130, 236
195, 106, 186
188, 33, 236
186, 130, 140
53, 122, 191
189, 72, 161
161, 142, 211
54, 8, 173
181, 128, 166
190, 71, 161
161, 98, 132
44, 142, 163
176, 74, 195
163, 138, 165
175, 129, 189
186, 133, 170
181, 118, 177
162, 138, 1
195, 122, 186
182, 217, 180
195, 130, 165
190, 206, 189
166, 214, 180
169, 73, 188
54, 139, 236
177, 132, 189
214, 126, 187
184, 97, 168
179, 139, 181
14, 116, 189
189, 206, 180
188, 151, 165
196, 132, 237
143, 121, 189
188, 111, 134
195, 130, 170
53, 134, 2
164, 118, 189
48, 109, 237
168, 122, 188
175, 121, 166
165, 139, 186
178, 132, 187
21, 98, 173
169, 133, 186
178, 126, 172
174, 74, 189
53, 119, 129
