Band0, Band1, Band2
38, 118, 113
5, 54, 103
83, 219, 207
95, 101, 207
104, 228, 37
105, 210, 69
108, 63, 232
107, 16, 150
6, 16, 167
109, 19, 54
94, 18, 33
104, 36, 56
93, 33, 31
104, 89, 56
95, 33, 32
95, 165, 32
19, 165, 55
96, 169, 149
7, 13, 167
10, 84, 140
7, 83, 169
41, 199, 164
114, 55, 17
19, 12, 15
19, 57, 14
93, 57, 159
20, 182, 217
39, 51, 30
114, 161, 116
104, 34, 114
87, 97, 113
111, 94, 38
112, 26, 57
107, 94, 25
97, 91, 210
96, 107, 204
96, 19, 204
94, 118, 202
42, 209, 62
96, 25, 167
66, 151, 190
57, 130, 169
38, 132, 161
180, 144, 188
178, 132, 189
189, 131, 161
151, 121, 193
188, 107, 173
13, 132, 177
188, 107, 171
176, 121, 189
183, 122, 236
169, 98, 188
14, 121, 189
14, 132, 187
26, 144, 173
183, 122, 188
195, 139, 188
225, 133, 181
188, 0, 165
183, 140, 173
197, 129, 161
186, 107, 169
220, 143, 173
189, 118, 161
162, 98, 173
38, 118, 180
205, 216, 165
112, 71, 168
14, 205, 177
185, 118, 183
220, 123, 169
54, 144, 194
177, 214, 189
178, 121, 177
174, 97, 189
186, 139, 170
176, 128, 172
175, 121, 189
188, 142, 170
197, 131, 161
176, 215, 161
179, 107, 173
159, 121, 185
195, 142, 173
178, 129, 189
174, 129, 177
188, 133, 186
195, 122, 165
212, 129, 172
164, 228, 189
197, 129, 161
195, 142, 173
178, 121, 161
164, 131, 189
161, 143, 173
197, 128, 161
196, 214, 172
68, 177, 228
106, 36, 69
96, 41, 227
112, 26, 147
112, 180, 29
110, 43, 3
112, 29, 208
105, 35, 199
108, 26, 53
96, 27, 212
4, 29, 155
4, 26, 209
112, 5, 155
6, 166, 1
109, 27, 210
61, 174, 161
191, 113, 162
164, 180, 53
44, 130, 145
221, 126, 183
135, 121, 137
183, 98, 173
168, 143, 188
191, 121, 189
163, 133, 34
106, 72, 37
110, 28, 44
6, 48, 210
95, 166, 207
95, 41, 204
18, 38, 1
112, 30, 53
111, 41, 204
43, 128, 221
10, 79, 170
49, 12, 178
109, 162, 227
66, 147, 190
65, 71, 180
55, 121, 161
180, 125, 186
101, 201, 231
7, 88, 159
118, 186, 231
104, 52, 104
39, 51, 25
111, 44, 25
93, 27, 159
53, 151, 55
67, 121, 189
96, 2, 138
43, 174, 158
14, 71, 29
18, 92, 211
219, 145, 189
162, 130, 178
198, 140, 190
161, 133, 169
194, 0, 194
178, 131, 189
189, 132, 161
165, 144, 236
195, 130, 194
186, 122, 173
175, 215, 161
14, 129, 161
188, 122, 173
36, 131, 160
175, 118, 189
53, 157, 186
220, 130, 181
163, 138, 170
197, 131, 161
176, 129, 161
54, 0, 190
174, 128, 180
14, 97, 187
220, 147, 181
190, 71, 161
188, 133, 186
185, 129, 172
49, 94, 178
218, 130, 173
174, 132, 161
4, 170, 26
84, 53, 12
118, 162, 130
84, 53, 231
39, 162, 130
20, 167, 5
19, 51, 14
20, 29, 209
104, 26, 199
95, 166, 220
96, 8, 213
107, 12, 213
108, 191, 221
108, 52, 203
95, 92, 212
9, 34, 209
7, 73, 159
58, 67, 6
15, 125, 7
49, 125, 18
165, 67, 31
103, 28, 87
88, 45, 7
87, 180, 209
93, 53, 25
77, 42, 151
4, 129, 43
196, 126, 5
188, 133, 14
163, 138, 6
196, 126, 5
105, 113, 206
58, 8, 211
88, 169, 12
81, 166, 204
93, 91, 204
95, 19, 231
109, 61, 220
10, 84, 140
106, 109, 90
114, 41, 207
95, 55, 210
6, 1, 211
114, 45, 54
87, 167, 199
86, 191, 199
7, 1, 140
68, 113, 172
13, 187, 228
84, 55, 55
20, 167, 103
20, 52, 202
104, 187, 202
20, 52, 217
95, 184, 54
60, 11, 53
116, 52, 209
39, 186, 138
61, 177, 168
109, 1, 167
111, 175, 121
95, 37, 32
96, 19, 55
9, 208, 113
8, 21, 168
10, 81, 170
54, 133, 31
11, 66, 217
94, 87, 91
96, 85, 210
105, 26, 58
94, 29, 208
105, 26, 208
7, 178, 169
2, 177, 168
6, 84, 150
4, 174, 218
18, 45, 231
109, 186, 151
108, 214, 86
94, 205, 29
96, 91, 227
9, 18, 219
4, 18, 70
109, 134, 212
6, 216, 31
196, 145, 106
164, 126, 208
164, 215, 106
7, 55, 212
97, 28, 14
9, 177, 221
7, 3, 169
14, 234, 43
109, 196, 243
111, 13, 212
95, 37, 55
96, 90, 55
97, 111, 30
4, 22, 232
109, 19, 132
5, 63, 217
96, 86, 150
96, 43, 12
111, 42, 87
95, 79, 6
93, 161, 30
96, 86, 150
4, 21, 221
109, 38, 122
104, 80, 29
94, 80, 103
97, 2, 1
7, 164, 176
6, 161, 25
96, 162, 171
95, 42, 25
96, 28, 207
96, 95, 87
4, 96, 221
7, 82, 163
7, 92, 170
192, 72, 164
182, 131, 105
134, 95, 11
183, 114, 134
103, 196, 149
104, 173, 104
87, 80, 103
95, 106, 30
94, 36, 232
95, 112, 227
87, 180, 154
93, 186, 175
106, 197, 219
104, 173, 131
20, 182, 206
114, 42, 159
113, 162, 14
19, 51, 14
111, 12, 207
44, 19, 25
89, 49, 209
94, 172, 104
112, 174, 209
10, 8, 170
41, 167, 57
94, 163, 160
97, 162, 25
54, 237, 32
199, 230, 105
38, 129, 56
196, 126, 29
15, 143, 12
6, 181, 167
163, 112, 32
33, 47, 55
101, 53, 210
81, 47, 55
104, 182, 104
19, 51, 55
95, 51, 133
93, 186, 207
110, 12, 212
53, 142, 44
38, 131, 206
171, 106, 12
178, 152, 103
153, 132, 200
26, 101, 25
196, 163, 26
191, 99, 0
196, 99, 53
43, 50, 97
49, 114, 181
27, 117, 104
40, 109, 189
161, 106, 25
186, 101, 213
198, 101, 122
124, 96, 208
198, 104, 14
193, 97, 162
223, 154, 29
36, 36, 86
206, 101, 151
198, 100, 213
194, 102, 227
186, 159, 54
173, 95, 227
53, 95, 48
212, 97, 199
15, 94, 139
188, 122, 173
181, 118, 164
214, 74, 147
69, 5, 168
6, 164, 220
42, 174, 162
104, 54, 232
104, 50, 42
93, 186, 25
105, 197, 155
111, 176, 236
58, 175, 236
7, 122, 87
163, 178, 152
172, 212, 229
185, 160, 113
7, 201, 149
95, 185, 211
93, 193, 117
104, 197, 155
6, 14, 150
60, 174, 221
9, 173, 168
104, 54, 214
95, 94, 55
105, 96, 214
95, 90, 231
94, 206, 85
7, 19, 30
6, 90, 87
182, 121, 29
164, 121, 33
183, 101, 231
186, 130, 207
55, 233, 208
56, 9, 48
12, 201, 140
104, 167, 219
105, 18, 103
4, 22, 70
6, 16, 150
6, 16, 150
107, 93, 220
57, 225, 13
165, 140, 133
179, 148, 207
23, 217, 154
180, 148, 132
64, 151, 30
103, 27, 152
97, 51, 150
109, 175, 139
4, 173, 221
58, 195, 169
61, 174, 168
70, 161, 81
95, 47, 127
94, 99, 222
108, 99, 228
59, 163, 53
94, 54, 217
95, 165, 211
105, 99, 60
104, 34, 29
113, 76, 55
19, 161, 30
20, 163, 200
19, 51, 88
19, 53, 14
104, 183, 209
104, 191, 5
106, 197, 147
93, 185, 1
85, 51, 16
81, 100, 32
96, 101, 54
91, 94, 55
96, 158, 55
94, 205, 53
97, 90, 223
96, 91, 54
108, 109, 85
4, 210, 56
93, 92, 210
111, 48, 231
2, 177, 221
112, 80, 219
2, 174, 208
107, 1, 151
59, 171, 53
111, 162, 150
41, 174, 53
6, 165, 25
4, 116, 219
38, 180, 219
48, 128, 147
44, 33, 165
44, 28, 178
106, 200, 221
62, 184, 171
15, 81, 178
161, 41, 233
14, 121, 40
38, 128, 166
44, 115, 194
197, 215, 172
48, 110, 164
188, 142, 163
186, 94, 14
181, 118, 160
182, 121, 179
50, 96, 53
162, 151, 11
21, 73, 130
188, 138, 167
22, 80, 45
54, 157, 1
181, 103, 28
60, 128, 161
196, 121, 189
198, 144, 181
65, 72, 189
10, 3, 178
93, 55, 108
108, 182, 111
93, 101, 49
104, 155, 60
94, 96, 217
111, 107, 81
7, 138, 149
10, 211, 231
59, 80, 221
180, 140, 245
174, 241, 5
164, 233, 104
223, 241, 105
66, 216, 233
89, 167, 222
95, 159, 122
104, 167, 119
113, 12, 138
104, 182, 217
104, 187, 199
104, 171, 42
81, 175, 1
85, 192, 16
85, 186, 243
60, 117, 27
64, 125, 243
55, 228, 26
61, 174, 168
52, 124, 153
102, 45, 25
86, 36, 218
96, 33, 55
94, 35, 219
7, 12, 210
93, 37, 207
5, 109, 85
4, 209, 217
44, 143, 15
188, 112, 163
118, 125, 207
53, 157, 32
109, 95, 81
101, 94, 207
94, 109, 209
109, 107, 54
109, 0, 87
48, 113, 5
101, 101, 207
109, 33, 207
7, 165, 169
112, 80, 206
43, 71, 172
171, 137, 32
110, 142, 7
10, 91, 210
109, 138, 151
10, 211, 11
10, 207, 25
109, 211, 25
4, 210, 209
97, 101, 55
92, 94, 223
108, 99, 214
5, 172, 214
111, 184, 150
109, 175, 167
6, 42, 150
5, 18, 218
108, 63, 217
109, 20, 149
108, 177, 168
6, 16, 167
106, 167, 119
95, 166, 151
87, 155, 60
4, 87, 85
108, 205, 219
97, 86, 211
7, 165, 201
161, 119, 47
198, 231, 15
195, 142, 14
11, 170, 219
86, 182, 221
60, 191, 168
109, 16, 48
7, 162, 169
7, 79, 169
7, 79, 171
171, 106, 30
97, 57, 220
87, 182, 221
95, 46, 213
111, 41, 122
86, 99, 228
86, 34, 221
108, 205, 217
9, 206, 119
10, 133, 152
8, 80, 168
2, 154, 221
93, 159, 224
92, 46, 150
108, 99, 232
8, 171, 164
10, 0, 170
110, 46, 151
112, 180, 172
117, 214, 37
6, 57, 87
101, 42, 212
93, 41, 54
96, 85, 159
96, 19, 223
6, 16, 150
2, 23, 219
7, 16, 167
10, 46, 139
42, 218, 33
53, 143, 134
102, 186, 213
86, 97, 113
4, 78, 218
8, 171, 168
8, 180, 168
44, 114, 243
2, 174, 221
4, 177, 168
104, 59, 5
104, 182, 206
93, 186, 16
104, 183, 206
104, 52, 103
19, 47, 233
104, 50, 114
105, 26, 216
5, 99, 219
7, 43, 169
109, 166, 25
5, 110, 219
94, 21, 219
10, 19, 178
4, 87, 155
6, 83, 220
43, 174, 180
53, 88, 171
40, 118, 155
65, 116, 195
248, 126, 172
7, 55, 116
26, 143, 251
164, 121, 189
186, 133, 173
195, 142, 212
178, 121, 196
175, 132, 237
182, 132, 161
188, 144, 190
198, 122, 1
165, 130, 188
212, 121, 161
179, 143, 188
174, 116, 172
178, 65, 189
189, 74, 161
186, 107, 178
168, 144, 188
188, 142, 173
165, 133, 173
188, 143, 181
162, 0, 145
14, 126, 161
215, 143, 169
142, 134, 32
212, 228, 26
182, 155, 105
40, 32, 221
166, 11, 217
44, 100, 170
243, 127, 189
38, 74, 193
136, 139, 186
179, 122, 173
174, 74, 177
179, 138, 169
183, 119, 145
189, 121, 189
151, 131, 160
190, 128, 189
194, 133, 173
188, 133, 188
195, 107, 176
220, 144, 169
72, 133, 190
171, 142, 188
48, 71, 161
179, 142, 173
195, 130, 173
182, 129, 189
194, 147, 181
178, 129, 189
61, 30, 56
10, 165, 1
4, 80, 40
105, 30, 148
111, 42, 211
94, 26, 56
95, 43, 204
93, 44, 54
105, 30, 107
111, 44, 210
112, 29, 162
106, 34, 209
111, 42, 231
107, 43, 210
111, 27, 159
9, 171, 172
8, 174, 164
6, 81, 169
2, 23, 219
9, 174, 164
7, 1, 169
