Band0, Band1, Band2
162, 142, 181
170, 144, 186
183, 107, 173
193, 132, 177
162, 143, 170
189, 128, 189
79, 143, 171
179, 144, 181
171, 107, 188
161, 144, 173
195, 107, 173
190, 97, 187
166, 124, 180
188, 112, 170
16, 219, 181
197, 129, 177
175, 97, 189
169, 133, 173
178, 126, 189
175, 132, 187
13, 97, 172
176, 218, 187
171, 133, 145
14, 132, 180
175, 215, 161
195, 107, 186
171, 142, 181
175, 131, 187
21, 130, 173
215, 139, 236
191, 128, 189
172, 65, 187
175, 74, 172
163, 133, 173
186, 130, 173
162, 107, 173
161, 143, 173
179, 133, 188
188, 107, 171
181, 132, 168
173, 143, 181
195, 107, 165
176, 214, 189
193, 129, 187
179, 138, 173
165, 216, 188
117, 131, 189
13, 206, 141
13, 217, 172
188, 112, 170
151, 126, 177
183, 130, 173
214, 132, 189
161, 133, 170
66, 0, 159
59, 71, 189
14, 129, 189
188, 112, 171
162, 143, 186
161, 216, 173
212, 205, 161
40, 131, 172
26, 139, 188
175, 128, 172
174, 121, 189
66, 88, 151
42, 129, 193
215, 142, 190
174, 214, 105
195, 133, 173
66, 9, 140
192, 118, 160
14, 110, 180
162, 216, 165
213, 129, 183
159, 132, 189
15, 107, 169
16, 130, 170
220, 123, 181
182, 72, 161
75, 215, 155
21, 130, 145
195, 123, 2
198, 94, 194
117, 132, 180
136, 147, 188
52, 132, 189
182, 121, 105
42, 80, 180
53, 0, 169
181, 132, 172
171, 139, 182
162, 216, 169
175, 206, 189
161, 98, 236
182, 215, 172
187, 129, 189
150, 142, 188
189, 132, 172
177, 217, 183
14, 118, 172
182, 214, 166
170, 142, 188
197, 131, 177
13, 132, 172
183, 157, 173
165, 119, 170
174, 131, 180
14, 74, 189
214, 206, 177
173, 143, 188
197, 214, 189
166, 131, 189
37, 142, 182
163, 130, 140
188, 122, 236
195, 133, 173
179, 125, 170
186, 98, 181
214, 129, 189
49, 114, 170
171, 139, 173
176, 214, 193
186, 133, 186
162, 216, 173
205, 122, 173
162, 138, 186
189, 132, 183
13, 131, 168
218, 143, 173
15, 73, 173
182, 210, 172
213, 116, 179
181, 214, 185
170, 133, 188
178, 126, 189
174, 152, 189
183, 133, 173
188, 151, 188
173, 125, 173
182, 132, 177
173, 142, 186
163, 157, 170
164, 132, 183
141, 117, 180
165, 144, 186
161, 151, 173
186, 107, 165
165, 139, 188
183, 114, 170
205, 136, 2
189, 128, 161
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
53, 133, 186
169, 142, 165
219, 121, 187
13, 97, 189
181, 132, 183
165, 142, 165
198, 130, 173
197, 108, 237
168, 139, 145
161, 130, 173
52, 121, 161
172, 215, 161
178, 121, 189
188, 0, 186
166, 215, 177
186, 130, 181
195, 107, 173
172, 121, 137
163, 151, 188
213, 121, 172
182, 206, 177
72, 130, 188
14, 97, 187
175, 233, 172
183, 0, 145
194, 142, 236
66, 8, 171
43, 118, 160
42, 26, 27
171, 219, 190
190, 214, 155
162, 119, 145
149, 131, 183
183, 133, 173
169, 142, 173
178, 214, 187
174, 74, 161
163, 138, 176
178, 129, 189
212, 132, 168
188, 119, 170
162, 157, 1
182, 129, 141
174, 131, 183
197, 132, 161
186, 133, 173
161, 157, 173
172, 117, 187
55, 109, 183
172, 121, 189
173, 143, 170
184, 97, 168
179, 139, 18
162, 0, 145
188, 231, 165
173, 114, 173
183, 138, 18
146, 142, 173
188, 107, 134
197, 97, 161
53, 134, 173
165, 119, 173
44, 134, 173
60, 11, 221
44, 112, 170
185, 132, 27
238, 139, 186
19, 98, 181
162, 133, 186
179, 139, 181
169, 73, 145
192, 124, 177
215, 143, 181
190, 97, 187
21, 107, 186
161, 133, 169
186, 143, 236
179, 130, 188
186, 106, 173
78, 121, 168
15, 130, 188
192, 113, 0
76, 107, 211
165, 219, 186
179, 106, 181
169, 133, 188
188, 130, 173
171, 147, 173
178, 97, 137
163, 130, 173
196, 121, 183
162, 107, 171
23, 97, 249
179, 98, 236
54, 130, 173
15, 112, 171
44, 107, 138
38, 72, 195
188, 106, 159
40, 124, 180
181, 118, 172
49, 159, 191
41, 118, 161
21, 0, 169
15, 114, 145
49, 143, 171
44, 106, 175
59, 118, 162
219, 126, 177
162, 114, 145
194, 138, 188
186, 106, 173
164, 145, 177
195, 112, 145
38, 214, 168
13, 97, 177
43, 80, 0
64, 79, 163
137, 145, 189
190, 206, 183
174, 132, 161
162, 143, 176
186, 0, 186
78, 131, 172
162, 144, 173
179, 106, 188
174, 218, 180
190, 206, 172
195, 0, 186
162, 125, 170
181, 113, 141
14, 141, 161
197, 121, 177
171, 73, 188
198, 38, 128
188, 143, 181
171, 133, 190
186, 130, 170
218, 143, 181
176, 131, 189
15, 98, 173
171, 139, 165
60, 26, 172
49, 73, 213
44, 112, 191
168, 216, 173
215, 139, 181
185, 128, 189
175, 228, 187
171, 130, 173
183, 133, 170
186, 130, 173
175, 132, 161
174, 121, 172
179, 142, 188
185, 205, 168
181, 129, 172
171, 143, 181
195, 107, 165
171, 142, 173
214, 131, 187
182, 214, 183
171, 216, 188
126, 131, 189
52, 206, 180
186, 216, 169
15, 106, 170
222, 144, 181
183, 130, 173
170, 133, 186
162, 133, 165
213, 215, 161
179, 130, 173
162, 107, 173
196, 121, 180
21, 130, 170
107, 81, 140
176, 214, 195
16, 142, 169
215, 139, 181
175, 132, 189
102, 196, 122
15, 181, 167
96, 79, 1
93, 14, 178
198, 225, 182
195, 107, 169
213, 131, 244
183, 107, 170
194, 142, 173
183, 138, 169
194, 73, 191
169, 133, 173
191, 128, 189
39, 107, 171
176, 145, 172
196, 78, 161
82, 133, 178
14, 132, 189
179, 123, 236
198, 130, 194
161, 107, 236
136, 147, 145
52, 128, 189
182, 215, 105
188, 0, 173
170, 147, 181
191, 71, 168
176, 228, 237
195, 130, 169
174, 121, 189
181, 108, 177
182, 215, 172
186, 130, 170
151, 121, 189
188, 133, 173
177, 217, 177
188, 107, 173
162, 130, 170
172, 121, 161
197, 131, 195
161, 133, 170
53, 216, 173
165, 207, 170
186, 142, 170
39, 151, 173
215, 125, 129
178, 121, 161
194, 98, 186
171, 144, 173
213, 214, 187
40, 129, 137
186, 133, 236
195, 107, 173
176, 124, 180
189, 108, 161
214, 131, 183
195, 142, 170
174, 132, 161
176, 214, 183
212, 132, 189
164, 215, 177
216, 122, 173
182, 108, 183
189, 132, 189
16, 142, 140
215, 143, 173
15, 73, 170
186, 211, 181
198, 73, 134
21, 133, 169
172, 215, 187
215, 122, 173
161, 98, 186
53, 142, 173
181, 97, 195
178, 124, 166
195, 142, 236
218, 142, 186
40, 217, 161
164, 214, 183
173, 122, 186
177, 218, 180
21, 216, 173
195, 107, 170
165, 139, 181
183, 114, 145
213, 135, 237
181, 128, 161
162, 130, 170
53, 106, 173
14, 126, 166
44, 8, 1
96, 8, 169
14, 132, 154
219, 126, 183
174, 99, 189
21, 133, 236
179, 142, 188
186, 130, 173
196, 108, 237
141, 121, 146
162, 216, 173
52, 121, 161
171, 139, 173
220, 142, 188
188, 130, 170
171, 138, 129
186, 130, 173
186, 107, 170
171, 142, 170
182, 97, 187
198, 142, 236
162, 119, 170
193, 97, 187
14, 132, 189
169, 147, 171
186, 0, 145
178, 121, 237
55, 215, 187
176, 214, 189
186, 133, 176
164, 74, 189
192, 214, 179
174, 124, 189
151, 131, 177
195, 107, 173
159, 214, 177
178, 121, 161
195, 130, 188
163, 142, 165
173, 142, 188
186, 133, 173
188, 119, 170
186, 157, 1
164, 118, 141
195, 143, 173
12, 8, 178
48, 205, 135
44, 79, 1
228, 219, 188
55, 132, 183
171, 133, 170
172, 121, 189
52, 97, 168
195, 140, 18
