Band0, Band1, Band2
15, 188, 204
110, 188, 2
107, 194, 167
59, 197, 168
6, 201, 167
59, 167, 209
60, 52, 221
58, 81, 117
60, 34, 168
64, 130, 88
219, 145, 131
163, 138, 12
163, 144, 133
192, 113, 238
166, 132, 45
81, 184, 81
41, 191, 219
7, 196, 169
39, 194, 211
60, 197, 168
59, 89, 217
48, 128, 60
164, 124, 29
15, 48, 61
10, 2, 150
6, 27, 201
53, 107, 61
118, 185, 55
66, 123, 132
191, 80, 219
167, 85, 7
12, 3, 87
58, 91, 87
8, 22, 164
7, 143, 211
60, 208, 53
183, 119, 32
188, 19, 231
161, 107, 79
76, 33, 138
188, 28, 44
188, 79, 167
48, 71, 147
190, 108, 5
162, 133, 170
181, 97, 105
117, 132, 189
161, 144, 173
52, 97, 189
173, 144, 181
54, 130, 188
164, 214, 180
188, 107, 140
176, 131, 183
191, 205, 168
70, 139, 188
220, 143, 181
188, 106, 13
175, 131, 180
188, 88, 211
193, 80, 26
60, 71, 198
190, 131, 172
171, 133, 170
43, 206, 180
186, 130, 176
41, 180, 235
188, 8, 151
21, 92, 227
174, 72, 217
48, 80, 232
161, 125, 207
64, 104, 81
8, 87, 172
7, 19, 211
7, 84, 211
59, 21, 219
112, 87, 162
106, 29, 107
110, 27, 220
106, 30, 124
110, 28, 54
7, 27, 169
64, 130, 25
169, 142, 35
164, 205, 33
3, 200, 172
7, 181, 212
6, 0, 211
44, 112, 227
175, 72, 168
20, 30, 69
109, 201, 169
105, 31, 219
65, 11, 208
198, 8, 38
64, 57, 2
111, 201, 152
40, 59, 157
40, 170, 208
58, 1, 212
65, 72, 209
196, 65, 64
74, 28, 175
43, 78, 147
15, 8, 30
16, 175, 49
61, 21, 219
41, 203, 155
106, 198, 166
112, 177, 168
7, 83, 169
10, 0, 140
62, 33, 204
7, 119, 211
7, 95, 220
6, 162, 99
42, 187, 221
12, 120, 186
7, 88, 173
21, 201, 73
15, 188, 87
110, 188, 151
110, 193, 1
58, 184, 156
42, 50, 107
6, 93, 207
58, 19, 231
60, 65, 56
189, 18, 69
14, 108, 58
188, 44, 122
96, 196, 151
59, 131, 166
185, 180, 230
188, 112, 227
193, 71, 162
63, 80, 105
174, 116, 200
14, 26, 147
162, 88, 25
181, 71, 168
151, 141, 184
49, 107, 188
171, 143, 165
186, 130, 236
171, 142, 145
194, 133, 173
44, 88, 145
182, 128, 147
163, 142, 173
195, 142, 186
175, 206, 180
183, 122, 170
7, 81, 169
108, 171, 228
15, 161, 117
192, 121, 184
182, 109, 183
165, 142, 173
170, 216, 186
13, 205, 187
60, 78, 219
36, 206, 40
188, 130, 170
190, 132, 189
174, 129, 69
163, 119, 171
53, 142, 13
171, 46, 32
191, 135, 27
163, 137, 14
41, 214, 64
182, 155, 5
196, 222, 228
183, 98, 31
14, 109, 232
40, 110, 53
191, 205, 228
191, 80, 209
90, 120, 44
52, 244, 37
68, 174, 168
7, 25, 171
97, 84, 151
6, 175, 1
107, 19, 151
111, 178, 1
93, 2, 151
105, 197, 107
39, 28, 127
18, 185, 99
59, 30, 157
6, 2, 170
6, 42, 163
7, 41, 178
7, 161, 171
60, 99, 162
182, 34, 125
163, 166, 30
188, 111, 233
38, 36, 232
191, 21, 107
69, 116, 183
6, 3, 169
2, 23, 168
60, 174, 168
7, 82, 171
6, 181, 167
6, 82, 163
6, 28, 152
7, 41, 167
7, 44, 167
3, 163, 177
64, 41, 167
7, 153, 149
189, 29, 232
183, 102, 79
163, 41, 227
44, 47, 151
163, 92, 227
38, 163, 214
38, 214, 63
188, 107, 15
183, 114, 25
39, 119, 3
38, 78, 200
191, 205, 26
163, 98, 11
14, 113, 62
40, 52, 70
7, 1, 145
58, 185, 167
6, 181, 167
58, 184, 169
7, 175, 170
60, 11, 164
8, 129, 172
60, 78, 164
54, 112, 13
110, 81, 175
62, 161, 13
62, 114, 121
181, 180, 104
188, 107, 48
185, 11, 0
52, 72, 199
62, 112, 44
184, 118, 29
51, 88, 171
39, 79, 48
44, 157, 233
183, 104, 25
191, 154, 234
181, 96, 228
163, 94, 32
163, 0, 163
183, 104, 233
76, 94, 227
163, 0, 51
188, 101, 227
38, 97, 202
163, 95, 49
15, 37, 44
195, 88, 227
49, 130, 18
195, 0, 123
188, 133, 159
15, 81, 173
175, 131, 187
167, 45, 71
188, 92, 61
69, 26, 53
42, 96, 208
163, 114, 138
15, 107, 65
78, 26, 58
60, 87, 85
112, 17, 172
7, 13, 140
12, 106, 169
64, 165, 171
192, 128, 26
168, 94, 82
61, 29, 221
59, 31, 219
112, 31, 166
7, 16, 169
3, 113, 135
7, 0, 1
7, 115, 212
253, 242, 38
85, 181, 13
182, 141, 42
43, 118, 103
62, 83, 205
12, 165, 170
64, 28, 163
112, 26, 0
6, 91, 87
2, 22, 209
11, 180, 189
59, 129, 219
238, 254, 21
52, 220, 59
39, 44, 82
61, 30, 98
110, 195, 152
110, 181, 73
59, 187, 164
60, 197, 172
6, 181, 171
6, 28, 211
6, 166, 1
60, 89, 208
8, 11, 142
58, 166, 211
59, 29, 147
6, 28, 1
58, 42, 152
7, 165, 150
6, 41, 150
7, 27, 152
7, 38, 170
7, 0, 211
55, 156, 64
7, 81, 220
10, 81, 140
7, 88, 149
7, 95, 167
7, 13, 170
215, 45, 82
66, 8, 150
4, 170, 221
6, 195, 167
110, 193, 150
112, 177, 164
112, 197, 168
60, 197, 218
58, 175, 167
65, 80, 164
192, 34, 111
2, 191, 168
58, 28, 99
6, 28, 152
7, 92, 165
7, 115, 169
3, 80, 168
7, 114, 1
60, 174, 0
191, 118, 26
44, 112, 171
42, 11, 219
188, 106, 138
195, 33, 49
0, 71, 53
62, 8, 132
43, 71, 179
191, 80, 209
118, 95, 149
48, 72, 26
13, 113, 219
179, 88, 132
58, 79, 227
195, 95, 13
45, 205, 206
184, 113, 53
186, 33, 204
39, 112, 48
188, 95, 49
188, 151, 87
22, 96, 157
186, 93, 32
48, 36, 229
14, 205, 147
195, 95, 49
39, 94, 30
161, 101, 54
15, 90, 31
186, 98, 204
161, 92, 227
14, 128, 0
188, 81, 231
186, 106, 138
118, 133, 245
180, 246, 133
58, 51, 82
7, 196, 167
110, 194, 169
112, 170, 164
110, 169, 163
6, 85, 150
60, 23, 237
7, 112, 132
107, 201, 151
110, 185, 151
107, 185, 167
43, 31, 148
2, 173, 218
44, 114, 227
159, 29, 67
162, 161, 204
104, 34, 58
195, 95, 52
164, 50, 174
38, 50, 216
181, 34, 107
188, 165, 121
15, 41, 49
15, 33, 79
14, 26, 27
16, 28, 211
42, 180, 217
38, 80, 229
13, 78, 221
62, 112, 156
175, 11, 209
42, 71, 154
52, 78, 232
42, 118, 172
218, 139, 236
190, 129, 153
182, 131, 189
173, 125, 186
189, 74, 180
165, 125, 170
189, 129, 177
182, 206, 142
216, 216, 181
182, 214, 161
175, 132, 189
183, 138, 173
164, 132, 189
194, 144, 186
186, 119, 165
168, 216, 188
171, 130, 186
189, 215, 180
197, 108, 189
44, 130, 190
215, 139, 236
7, 79, 167
177, 141, 183
26, 142, 173
181, 132, 189
193, 132, 187
178, 126, 177
183, 0, 170
166, 131, 183
186, 138, 165
186, 114, 170
182, 214, 206
188, 107, 236
38, 97, 202
196, 155, 229
183, 112, 32
160, 154, 217
189, 220, 229
163, 158, 44
188, 107, 25
39, 94, 233
40, 89, 125
185, 26, 80
188, 8, 149
182, 18, 69
12, 13, 173
64, 1, 212
7, 83, 1
39, 93, 128
20, 26, 172
20, 35, 219
19, 161, 211
114, 53, 227
39, 175, 213
22, 172, 53
105, 198, 113
19, 14, 150
112, 200, 168
61, 113, 164
161, 38, 82
95, 181, 165
66, 130, 176
86, 34, 69
94, 26, 168
58, 20, 54
108, 89, 232
41, 180, 219
85, 86, 151
108, 30, 219
64, 133, 10
179, 122, 227
14, 205, 42
143, 215, 62
69, 21, 218
9, 171, 168
107, 85, 150
6, 61, 1
7, 79, 170
7, 114, 167
180, 98, 32
1, 82, 205
87, 26, 111
84, 93, 152
114, 28, 151
112, 31, 218
66, 10, 169
94, 26, 70
68, 121, 187
96, 27, 54
108, 26, 111
108, 180, 162
66, 133, 245
143, 233, 200
188, 184, 65
110, 92, 213
188, 28, 55
7, 201, 152
59, 173, 221
105, 170, 119
19, 184, 220
105, 167, 221
8, 191, 164
110, 81, 220
104, 31, 221
39, 82, 65
104, 26, 107
43, 87, 85
107, 16, 220
68, 80, 168
238, 136, 61
106, 124, 37
10, 27, 99
7, 85, 220
48, 132, 26
14, 228, 33
163, 207, 31
65, 26, 85
112, 174, 219
18, 27, 108
18, 169, 127
105, 59, 154
106, 170, 221
40, 197, 219
7, 13, 41
58, 0, 211
183, 46, 32
169, 94, 204
188, 106, 205
39, 186, 88
9, 197, 168
7, 81, 150
183, 106, 32
220, 151, 204
66, 61, 231
118, 45, 82
183, 94, 233
10, 2, 167
3, 117, 244
6, 86, 117
10, 8, 173
58, 33, 220
97, 19, 220
8, 89, 164
66, 8, 1
196, 128, 26
2, 205, 57
116, 30, 111
93, 162, 223
6, 162, 73
6, 184, 150
93, 166, 54
8, 97, 103
109, 166, 132
105, 30, 111
80, 99, 69
6, 33, 207
196, 214, 80
169, 216, 231
172, 72, 229
161, 0, 49
62, 92, 49
185, 183, 111
69, 118, 195
64, 125, 38
14, 29, 215
85, 85, 123
13, 182, 235
41, 113, 58
66, 20, 227
104, 171, 230
42, 29, 228
161, 184, 79
18, 79, 54
6, 93, 108
6, 27, 211
62, 47, 231
111, 82, 227
176, 215, 206
21, 114, 31
15, 44, 88
7, 81, 152
49, 88, 151
168, 186, 81
64, 133, 227
171, 142, 190
178, 121, 161
66, 0, 165
62, 107, 169
177, 141, 195
195, 114, 170
13, 132, 172
184, 121, 183
165, 143, 173
52, 132, 26
197, 97, 161
188, 133, 186
59, 180, 64
165, 51, 79
19, 165, 32
62, 165, 79
53, 79, 213
52, 118, 219
87, 31, 107
110, 83, 25
180, 45, 51
65, 11, 168
59, 129, 161
189, 210, 177
77, 184, 227
182, 36, 59
94, 32, 221
66, 115, 167
192, 96, 237
66, 73, 181
54, 10, 194
175, 210, 172
166, 145, 189
182, 11, 33
61, 170, 221
12, 114, 186
57, 166, 54
44, 9, 152
6, 92, 87
188, 112, 138
15, 8, 211
181, 110, 28
194, 38, 49
167, 161, 49
76, 33, 126
41, 89, 27
186, 95, 55
196, 154, 228
76, 95, 65
62, 38, 122
53, 165, 233
188, 166, 122
53, 165, 49
44, 41, 122
42, 34, 162
66, 142, 190
48, 74, 187
164, 118, 168
196, 121, 183
205, 216, 181
197, 97, 183
163, 133, 170
53, 130, 3
192, 118, 168
66, 114, 188
48, 110, 180
164, 131, 161
186, 98, 186
175, 124, 172
179, 73, 182
126, 215, 189
182, 131, 187
194, 0, 236
175, 233, 189
174, 128, 161
183, 138, 156
43, 205, 189
195, 216, 173
172, 206, 161
195, 142, 243
162, 106, 170
71, 121, 161
178, 126, 172
179, 130, 188
172, 214, 189
191, 97, 187
194, 139, 170
179, 130, 181
122, 121, 189
176, 215, 177
67, 118, 209
49, 114, 145
180, 139, 186
161, 151, 173
179, 125, 165
183, 114, 170
186, 125, 145
178, 74, 237
64, 162, 79
183, 133, 190
195, 138, 173
163, 119, 173
216, 144, 170
186, 119, 170
171, 216, 188
172, 131, 189
44, 133, 2
198, 98, 188
166, 129, 161
198, 139, 236
171, 130, 186
169, 142, 173
44, 112, 13
67, 71, 189
221, 132, 174
161, 142, 175
185, 118, 161
176, 215, 183
186, 130, 165
188, 1, 79
41, 78, 209
184, 11, 174
181, 99, 218
64, 162, 25
53, 231, 6
96, 6, 150
110, 169, 167
58, 194, 167
7, 83, 181
61, 11, 166
64, 79, 201
162, 185, 79
186, 164, 175
198, 148, 44
163, 37, 138
64, 85, 36
15, 79, 210
59, 78, 0
169, 102, 82
188, 162, 233
159, 171, 232
175, 163, 208
162, 165, 231
188, 81, 31
166, 172, 26
181, 163, 147
40, 11, 58
21, 44, 205
48, 131, 136
44, 83, 211
160, 34, 57
15, 41, 54
189, 34, 221
160, 180, 27
185, 80, 5
62, 112, 149
50, 113, 8
13, 182, 221
42, 113, 174
161, 0, 25
64, 8, 213
0, 80, 27
190, 78, 162
58, 165, 227
185, 34, 206
185, 163, 206
164, 113, 199
62, 9, 227
110, 81, 227
174, 71, 202
181, 80, 228
51, 88, 25
176, 215, 237
16, 0, 169
42, 210, 187
220, 122, 173
188, 151, 188
14, 214, 161
181, 129, 189
179, 139, 1
23, 129, 189
174, 108, 183
21, 142, 170
162, 161, 233
189, 121, 172
191, 35, 29
41, 34, 86
188, 165, 231
162, 33, 79
39, 95, 233
212, 35, 26
15, 92, 122
0, 34, 64
13, 72, 230
0, 34, 147
118, 88, 44
