Band0, Band1, Band2
103, 76, 224
77, 76, 14
62, 159, 54
95, 196, 94
108, 177, 168
97, 25, 167
106, 199, 221
81, 47, 122
95, 101, 73
108, 154, 215
97, 46, 73
109, 14, 152
108, 171, 221
93, 47, 73
96, 28, 149
190, 65, 37
188, 73, 212
98, 51, 95
94, 52, 98
85, 51, 108
94, 35, 222
77, 76, 127
4, 182, 218
15, 88, 121
220, 56, 150
71, 163, 232
38, 11, 164
98, 2, 151
87, 199, 203
19, 57, 223
39, 42, 88
39, 42, 220
19, 42, 30
19, 169, 223
93, 162, 220
94, 182, 218
163, 148, 252
179, 144, 170
89, 198, 225
95, 186, 149
4, 23, 164
105, 191, 218
188, 88, 121
114, 51, 73
94, 50, 199
7, 83, 220
2, 78, 217
107, 114, 87
6, 114, 150
2, 71, 232
6, 112, 150
109, 0, 223
4, 71, 219
6, 120, 150
62, 164, 213
93, 176, 73
104, 197, 97
106, 182, 97
95, 51, 99
17, 41, 88
43, 113, 166
110, 79, 151
38, 80, 219
164, 97, 58
180, 101, 175
189, 163, 64
54, 73, 231
165, 44, 79
172, 35, 53
161, 175, 149
165, 119, 167
134, 79, 30
97, 194, 220
109, 14, 167
39, 184, 211
105, 113, 221
82, 193, 99
90, 186, 99
73, 183, 125
71, 50, 222
113, 79, 94
84, 51, 81
19, 55, 233
113, 186, 213
104, 183, 218
17, 79, 51
7, 9, 88
107, 12, 220
10, 83, 169
59, 173, 162
66, 79, 169
83, 114, 233
87, 197, 0
120, 192, 223
160, 52, 228
40, 50, 103
3, 163, 219
2, 182, 168
107, 51, 30
58, 12, 201
8, 113, 168
6, 12, 151
60, 174, 168
87, 177, 221
91, 178, 139
91, 1, 152
81, 195, 152
74, 176, 152
80, 171, 111
90, 192, 152
109, 175, 152
9, 174, 177
112, 180, 221
38, 171, 0
18, 79, 213
126, 167, 232
183, 125, 30
215, 73, 13
200, 28, 213
97, 192, 99
92, 175, 152
64, 184, 211
88, 14, 152
119, 173, 235
114, 176, 220
81, 12, 138
108, 182, 221
111, 181, 167
39, 81, 48
150, 98, 145
183, 246, 191
104, 99, 215
7, 79, 73
1, 14, 163
109, 196, 152
92, 178, 167
107, 14, 151
109, 159, 117
109, 134, 122
108, 210, 42
109, 111, 55
92, 125, 132
10, 119, 73
107, 79, 151
54, 47, 178
180, 216, 186
53, 123, 251
189, 75, 144
88, 185, 81
39, 169, 227
21, 55, 149
65, 174, 85
118, 57, 121
19, 42, 227
20, 52, 70
87, 52, 202
15, 42, 223
111, 79, 139
183, 8, 48
131, 41, 227
186, 88, 87
165, 73, 48
170, 165, 227
197, 154, 232
146, 37, 13
195, 73, 227
50, 36, 228
213, 35, 214
181, 89, 219
174, 80, 199
183, 81, 150
188, 112, 79
115, 34, 103
97, 95, 233
97, 107, 73
43, 171, 168
200, 57, 223
184, 173, 114
87, 177, 217
113, 195, 132
87, 177, 164
92, 176, 201
40, 230, 33
183, 98, 25
19, 119, 32
173, 157, 11
194, 0, 212
5, 50, 214
114, 44, 55
81, 46, 212
94, 52, 199
9, 78, 202
7, 42, 167
93, 161, 223
196, 121, 106
5, 171, 221
6, 211, 73
6, 12, 117
19, 45, 115
84, 166, 54
81, 42, 220
92, 73, 54
196, 214, 153
176, 97, 26
165, 98, 132
183, 130, 55
103, 169, 223
107, 43, 152
109, 8, 223
109, 79, 167
5, 80, 218
2, 78, 237
183, 98, 30
53, 148, 14
38, 11, 85
102, 169, 201
114, 47, 88
81, 162, 212
109, 51, 212
4, 160, 217
44, 181, 150
92, 107, 73
58, 9, 167
104, 58, 217
84, 44, 55
4, 167, 199
183, 216, 47
15, 122, 11
205, 106, 81
10, 185, 139
9, 50, 219
81, 166, 220
95, 42, 211
92, 46, 88
109, 8, 212
42, 121, 196
183, 0, 243
183, 144, 239
196, 214, 189
182, 218, 244
183, 144, 129
179, 216, 186
195, 144, 170
183, 130, 159
38, 78, 179
169, 100, 149
100, 197, 221
96, 47, 30
95, 186, 213
81, 161, 223
82, 55, 151
82, 162, 227
87, 183, 221
81, 55, 149
81, 79, 149
82, 57, 150
87, 182, 219
81, 57, 149
95, 162, 213
6, 13, 152
9, 163, 0
77, 8, 213
6, 79, 151
9, 11, 168
44, 175, 167
49, 107, 191
183, 122, 32
53, 237, 247
164, 65, 196
54, 148, 243
182, 124, 180
98, 14, 224
108, 54, 98
81, 51, 99
106, 183, 98
76, 162, 151
41, 182, 109
91, 159, 73
95, 38, 213
86, 96, 217
96, 166, 152
93, 93, 54
105, 205, 228
1, 86, 151
108, 110, 70
109, 20, 150
9, 11, 221
6, 79, 139
109, 83, 220
108, 182, 114
42, 80, 85
15, 166, 175
191, 163, 221
49, 81, 129
165, 33, 227
118, 166, 227
72, 33, 48
162, 95, 79
194, 33, 122
176, 36, 53
162, 38, 123
170, 101, 149
168, 33, 233
13, 89, 219
38, 132, 187
188, 142, 171
136, 44, 79
15, 142, 130
164, 108, 135
53, 107, 163
188, 130, 171
178, 121, 105
186, 130, 171
161, 107, 176
174, 174, 232
195, 95, 138
164, 180, 217
162, 95, 87
9, 26, 56
16, 44, 55
104, 89, 56
19, 41, 54
104, 34, 56
93, 44, 207
2, 78, 221
109, 112, 87
108, 78, 218
107, 114, 233
97, 8, 150
14, 80, 8
88, 53, 30
82, 53, 149
104, 182, 217
81, 55, 30
95, 184, 212
58, 28, 150
196, 233, 187
186, 219, 191
105, 182, 218
103, 165, 213
41, 212, 136
220, 235, 134
53, 149, 133
12, 102, 220
109, 107, 149
54, 0, 9
76, 82, 81
5, 163, 114
113, 76, 138
76, 159, 88
87, 177, 97
106, 87, 221
71, 199, 162
81, 153, 73
97, 95, 138
106, 72, 222
24, 151, 32
195, 94, 79
103, 76, 79
48, 26, 114
22, 132, 249
181, 220, 225
103, 175, 152
1, 14, 167
108, 30, 168
77, 12, 117
94, 155, 74
5, 206, 217
108, 121, 29
238, 150, 192
54, 226, 133
100, 21, 142
58, 100, 186
198, 151, 132
15, 51, 79
88, 175, 73
85, 192, 122
93, 1, 73
6, 114, 213
2, 174, 221
113, 9, 223
113, 53, 223
113, 44, 73
4, 110, 222
43, 180, 214
174, 109, 244
183, 100, 223
103, 185, 150
63, 163, 221
19, 42, 12
22, 52, 228
19, 42, 138
22, 29, 232
95, 95, 12
86, 110, 147
107, 111, 44
100, 205, 0
97, 90, 151
109, 82, 150
53, 79, 213
191, 89, 147
72, 92, 138
175, 113, 113
21, 38, 151
176, 26, 113
188, 106, 231
44, 14, 167
44, 95, 178
179, 0, 138
168, 112, 227
188, 90, 25
176, 36, 232
70, 92, 50
171, 88, 149
169, 106, 54
165, 92, 227
169, 106, 48
53, 95, 79
161, 165, 159
175, 39, 232
161, 144, 190
195, 138, 170
171, 142, 188
195, 130, 181
186, 133, 173
186, 216, 173
165, 119, 170
174, 215, 180
15, 151, 173
216, 133, 182
171, 143, 165
186, 38, 213
225, 143, 170
205, 144, 191
169, 138, 149
117, 89, 219
10, 193, 213
83, 176, 213
108, 17, 162
74, 176, 167
93, 28, 213
109, 14, 139
77, 161, 149
87, 172, 119
58, 184, 167
195, 45, 48
103, 79, 95
72, 159, 49
62, 162, 149
188, 133, 212
165, 94, 55
105, 177, 162
98, 178, 99
92, 195, 167
74, 195, 99
79, 55, 99
81, 159, 122
6, 38, 213
96, 86, 171
174, 96, 229
102, 192, 150
1, 47, 223
96, 162, 212
87, 50, 217
19, 162, 55
19, 42, 87
20, 167, 219
104, 168, 217
19, 44, 54
84, 43, 30
111, 28, 87
58, 51, 87
188, 0, 213
21, 166, 54
163, 37, 233
13, 36, 58
165, 165, 233
183, 33, 150
38, 26, 174
67, 121, 189
65, 128, 189
55, 132, 193
180, 142, 173
198, 98, 243
143, 121, 189
162, 216, 173
188, 133, 170
172, 131, 161
198, 139, 173
181, 72, 141
166, 215, 177
186, 130, 181
189, 132, 183
173, 133, 140
182, 97, 195
205, 143, 236
162, 119, 170
186, 107, 188
17, 130, 186
178, 233, 172
183, 0, 145
194, 142, 236
196, 215, 189
176, 132, 187
195, 139, 170
21, 151, 173
190, 214, 177
174, 124, 146
150, 216, 181
183, 133, 173
161, 142, 173
215, 142, 188
162, 73, 188
188, 140, 159
176, 129, 189
212, 132, 168
188, 119, 170
162, 157, 1
195, 122, 186
162, 216, 173
186, 142, 165
186, 107, 173
164, 109, 183
214, 117, 187
54, 138, 173
168, 142, 188
178, 121, 177
72, 94, 170
179, 140, 181
161, 8, 145
188, 231, 165
176, 128, 189
186, 107, 236
168, 139, 173
188, 107, 134
182, 97, 189
54, 134, 2
164, 118, 168
44, 134, 173
7, 195, 178
64, 88, 211
66, 125, 170
192, 118, 187
163, 98, 173
169, 133, 186
220, 139, 181
161, 73, 145
192, 124, 177
215, 143, 181
195, 73, 188
14, 132, 180
174, 121, 172
186, 143, 236
179, 130, 188
186, 106, 173
83, 133, 169
38, 129, 187
198, 143, 1
174, 128, 161
171, 147, 186
195, 0, 181
169, 133, 188
188, 130, 173
171, 147, 173
178, 97, 137
163, 130, 173
198, 133, 173
163, 107, 171
23, 97, 249
179, 98, 236
6, 83, 163
186, 94, 159
196, 129, 177
162, 106, 167
195, 119, 169
59, 71, 185
186, 133, 181
195, 8, 167
162, 0, 171
62, 81, 245
100, 66, 8
46, 111, 25
86, 109, 57
113, 85, 65
20, 180, 85
113, 57, 213
112, 198, 164
92, 179, 167
106, 173, 143
95, 14, 116
81, 186, 30
86, 191, 218
109, 12, 149
93, 195, 117
108, 173, 219
170, 192, 121
41, 205, 8
113, 176, 220
86, 198, 218
39, 193, 212
85, 186, 213
87, 52, 217
108, 110, 70
97, 111, 149
108, 89, 218
109, 161, 150
107, 130, 250
77, 165, 213
109, 12, 220
97, 94, 213
107, 94, 201
9, 21, 85
39, 111, 210
109, 107, 138
97, 94, 30
91, 102, 79
95, 33, 121
94, 34, 119
111, 161, 79
6, 16, 152
2, 21, 168
109, 164, 117
9, 135, 217
10, 81, 163
7, 81, 152
72, 73, 14
97, 45, 220
107, 46, 25
9, 113, 168
109, 47, 220
10, 81, 152
2, 171, 166
97, 138, 73
9, 205, 143
60, 172, 221
51, 151, 25
5, 34, 114
10, 83, 169
9, 11, 168
21, 94, 31
9, 171, 120
93, 176, 117
93, 12, 121
18, 43, 122
42, 163, 209
88, 184, 118
85, 176, 122
92, 14, 151
8, 180, 172
214, 156, 67
15, 138, 159
102, 166, 213
86, 36, 217
81, 33, 223
