Band0, Band1, Band2
183, 136, 138
183, 107, 175
186, 130, 227
93, 90, 138
104, 54, 107
54, 12, 149
188, 162, 122
146, 45, 127
160, 34, 111
49, 100, 123
107, 37, 227
110, 120, 132
38, 118, 199
196, 212, 105
92, 119, 227
75, 208, 5
106, 124, 5
112, 72, 147
55, 215, 200
81, 195, 151
40, 174, 113
59, 215, 155
198, 130, 156
162, 138, 30
192, 103, 46
196, 206, 217
190, 132, 155
62, 130, 169
174, 129, 183
48, 205, 164
188, 122, 11
63, 132, 147
188, 114, 170
164, 154, 161
169, 130, 191
66, 119, 1
52, 124, 180
185, 108, 183
110, 0, 159
48, 89, 161
181, 128, 166
21, 142, 236
179, 119, 178
185, 214, 160
176, 128, 196
65, 113, 162
62, 107, 171
53, 130, 176
188, 106, 129
14, 131, 172
89, 210, 80
85, 90, 47
60, 172, 107
58, 79, 163
17, 192, 79
97, 169, 211
54, 139, 3
180, 158, 44
198, 133, 176
88, 189, 81
0, 167, 232
62, 12, 127
16, 55, 121
145, 35, 158
105, 21, 235
192, 72, 103
165, 231, 233
89, 21, 59
59, 171, 174
190, 205, 200
171, 138, 32
179, 102, 35
1, 12, 224
96, 134, 54
108, 208, 69
109, 94, 210
41, 183, 218
108, 173, 0
74, 186, 87
41, 191, 111
19, 186, 151
19, 57, 87
105, 59, 162
66, 123, 132
55, 108, 53
22, 167, 215
140, 57, 220
146, 43, 220
170, 38, 81
119, 34, 235
160, 50, 221
44, 12, 121
20, 34, 89
125, 208, 46
81, 107, 123
112, 89, 162
6, 46, 149
108, 205, 228
21, 8, 171
188, 0, 213
192, 97, 162
189, 80, 53
188, 94, 139
186, 142, 18
15, 106, 176
15, 122, 171
88, 19, 49
18, 165, 123
61, 80, 158
44, 88, 169
183, 140, 13
147, 44, 79
147, 53, 223
163, 51, 81
168, 44, 220
143, 36, 91
48, 113, 80
42, 18, 45
167, 81, 79
167, 138, 48
164, 89, 58
147, 53, 79
131, 57, 151
160, 187, 46
191, 174, 229
191, 118, 28
183, 133, 159
192, 214, 0
53, 94, 13
189, 132, 164
188, 0, 173
165, 144, 173
182, 205, 177
174, 108, 237
188, 133, 170
171, 216, 188
174, 128, 161
174, 121, 183
188, 130, 173
176, 233, 172
196, 72, 193
193, 214, 180
188, 119, 170
182, 215, 40
195, 112, 145
124, 215, 177
179, 142, 181
179, 107, 186
159, 121, 172
214, 215, 189
220, 142, 173
21, 130, 173
178, 215, 187
181, 118, 168
13, 132, 180
188, 122, 190
137, 58, 110
143, 110, 97
66, 33, 156
6, 94, 126
18, 37, 121
177, 205, 28
171, 38, 94
176, 34, 143
63, 50, 125
94, 39, 157
18, 166, 152
105, 89, 232
85, 166, 126
186, 48, 156
230, 36, 120
171, 166, 116
182, 89, 158
106, 49, 45
171, 166, 156
131, 53, 108
48, 171, 217
60, 97, 174
0, 31, 235
113, 194, 139
20, 191, 162
126, 54, 28
118, 38, 121
106, 35, 158
112, 39, 125
191, 118, 209
183, 98, 44
188, 67, 138
14, 121, 46
87, 208, 58
120, 106, 123
146, 38, 123
134, 45, 20
44, 47, 126
18, 41, 122
161, 164, 79
119, 50, 232
168, 111, 213
136, 43, 79
177, 54, 148
167, 186, 204
120, 188, 167
191, 113, 46
180, 134, 30
151, 152, 58
164, 132, 33
180, 134, 25
183, 0, 44
162, 165, 227
60, 113, 172
183, 33, 178
189, 72, 147
52, 124, 195
176, 214, 183
161, 142, 169
188, 130, 186
195, 125, 173
179, 73, 182
169, 139, 145
162, 216, 181
212, 128, 180
171, 140, 173
195, 130, 173
195, 133, 170
172, 131, 161
188, 98, 173
168, 125, 181
186, 142, 170
182, 97, 187
71, 121, 161
171, 144, 173
175, 108, 161
165, 216, 173
185, 97, 187
194, 139, 188
179, 130, 236
122, 121, 189
89, 32, 124
120, 46, 123
121, 52, 221
113, 57, 1
85, 194, 211
71, 197, 206
79, 192, 151
80, 191, 147
87, 197, 0
15, 176, 1
79, 53, 123
104, 26, 228
192, 233, 26
182, 66, 206
53, 100, 156
177, 155, 206
20, 29, 120
83, 27, 139
121, 198, 221
204, 183, 147
133, 54, 98
171, 88, 117
53, 114, 44
0, 18, 229
126, 80, 85
169, 192, 213
136, 8, 82
167, 92, 117
120, 112, 81
93, 91, 116
183, 73, 44
182, 129, 135
183, 211, 44
49, 125, 13
55, 109, 179
116, 168, 97
134, 192, 149
82, 176, 167
118, 57, 121
143, 34, 125
191, 72, 113
72, 20, 213
117, 174, 228
170, 79, 73
168, 93, 122
168, 162, 128
118, 53, 227
20, 52, 158
43, 26, 229
183, 216, 25
44, 207, 227
89, 89, 124
113, 38, 36
92, 44, 1
86, 109, 58
61, 129, 105
48, 206, 202
179, 73, 191
183, 139, 190
36, 129, 172
88, 194, 122
19, 189, 121
59, 26, 97
45, 80, 125
166, 89, 74
120, 81, 126
20, 26, 157
84, 90, 47
49, 104, 2
4, 89, 97
17, 100, 213
133, 35, 74
172, 52, 96
66, 165, 1
104, 197, 162
57, 211, 31
192, 214, 104
95, 92, 116
84, 136, 156
87, 96, 228
60, 5, 162
96, 92, 121
19, 33, 123
7, 37, 151
117, 155, 39
93, 111, 123
66, 106, 211
189, 205, 27
116, 110, 124
167, 95, 50
169, 42, 51
131, 57, 44
64, 184, 121
183, 0, 227
183, 142, 13
99, 110, 148
95, 90, 123
7, 85, 178
112, 80, 164
160, 35, 157
20, 35, 125
59, 34, 0
183, 122, 31
38, 109, 26
2, 124, 228
95, 136, 71
7, 143, 207
59, 11, 168
185, 34, 232
131, 107, 52
118, 19, 123
22, 21, 228
106, 135, 244
66, 82, 48
17, 158, 88
80, 99, 215
78, 171, 218
19, 169, 204
19, 162, 2
42, 182, 125
112, 182, 97
109, 47, 156
6, 93, 149
49, 119, 236
114, 166, 121
120, 134, 156
83, 134, 156
112, 34, 228
188, 125, 204
93, 235, 7
111, 235, 6
187, 127, 37
111, 111, 3
7, 43, 163
118, 104, 204
119, 167, 27
104, 182, 46
85, 46, 7
60, 22, 162
15, 114, 231
88, 133, 123
132, 210, 27
126, 35, 158
119, 187, 179
40, 31, 158
54, 143, 30
39, 107, 178
195, 98, 4
102, 90, 51
95, 93, 123
7, 92, 167
55, 215, 153
66, 120, 159
165, 134, 35
186, 8, 186
162, 144, 188
197, 206, 189
175, 121, 180
173, 142, 181
174, 129, 189
197, 131, 183
188, 138, 186
178, 118, 177
161, 130, 169
195, 143, 190
194, 122, 181
183, 107, 170
63, 121, 161
20, 170, 45
131, 40, 9
83, 42, 204
48, 182, 222
188, 51, 51
84, 166, 156
59, 39, 28
14, 96, 28
94, 26, 143
198, 143, 25
38, 132, 153
89, 26, 97
80, 18, 28
111, 20, 159
54, 146, 250
59, 129, 238
38, 244, 249
97, 123, 32
59, 21, 147
54, 144, 138
94, 205, 8
183, 8, 169
179, 133, 188
116, 89, 110
20, 96, 244
17, 166, 128
7, 90, 227
59, 72, 154
113, 85, 79
6, 92, 25
55, 223, 26
177, 215, 46
175, 108, 26
82, 48, 126
