Band0, Band1, Band2
185, 97, 189
15, 125, 170
223, 117, 160
189, 132, 189
169, 138, 170
220, 139, 182
161, 73, 188
0, 206, 172
175, 131, 187
186, 142, 173
196, 132, 237
146, 142, 145
162, 216, 173
53, 122, 170
171, 138, 181
179, 142, 145
49, 130, 171
168, 138, 181
197, 129, 189
188, 138, 170
168, 142, 170
188, 130, 182
198, 133, 236
182, 206, 187
200, 73, 188
181, 132, 161
63, 116, 147
86, 80, 161
7, 81, 139
10, 85, 151
10, 82, 170
10, 82, 169
9, 21, 168
10, 181, 170
9, 21, 168
8, 180, 166
97, 84, 167
8, 87, 189
97, 16, 171
8, 87, 161
10, 181, 169
10, 81, 171
5, 26, 166
8, 11, 189
7, 8, 167
10, 0, 170
7, 130, 173
66, 112, 171
62, 157, 13
163, 106, 173
151, 145, 161
54, 0, 188
171, 139, 170
172, 121, 189
72, 94, 170
196, 126, 237
169, 73, 145
14, 210, 185
151, 131, 172
55, 132, 183
167, 138, 173
191, 205, 179
212, 74, 161
15, 134, 173
186, 119, 163
191, 108, 189
177, 117, 193
190, 121, 161
171, 138, 186
219, 121, 141
70, 98, 181
174, 121, 189
179, 138, 173
169, 130, 145
189, 118, 177
174, 126, 172
179, 73, 194
195, 133, 173
169, 142, 173
188, 142, 181
220, 130, 188
188, 130, 173
117, 118, 168
186, 142, 188
186, 139, 1
175, 72, 161
182, 126, 180
175, 132, 161
172, 214, 189
66, 88, 175
48, 74, 161
41, 124, 172
64, 88, 176
198, 216, 186
164, 118, 168
190, 132, 249
179, 98, 1
186, 130, 173
166, 124, 161
189, 132, 142
170, 143, 181
179, 119, 145
186, 142, 236
165, 98, 188
188, 98, 186
194, 119, 173
43, 128, 155
62, 0, 1
188, 94, 173
44, 130, 170
171, 133, 181
195, 139, 236
176, 118, 189
194, 216, 165
174, 132, 189
164, 141, 187
195, 119, 170
38, 132, 180
72, 216, 181
175, 124, 180
179, 130, 181
141, 131, 189
192, 109, 187
166, 121, 177
186, 142, 176
175, 132, 189
200, 142, 173
164, 121, 177
213, 97, 161
162, 143, 186
190, 132, 180
182, 118, 187
183, 125, 170
175, 18, 142
70, 219, 181
179, 142, 181
171, 130, 173
169, 107, 173
182, 215, 189
175, 131, 187
186, 106, 170
218, 147, 181
175, 131, 189
38, 214, 180
213, 214, 161
186, 130, 186
176, 215, 177
172, 121, 189
21, 130, 173
222, 138, 181
14, 118, 189
194, 139, 170
178, 131, 177
163, 107, 170
195, 144, 173
179, 98, 188
72, 133, 169
162, 142, 188
185, 132, 168
181, 118, 172
179, 143, 181
195, 107, 170
174, 214, 183
214, 131, 161
183, 157, 170
175, 214, 183
146, 122, 173
53, 107, 186
186, 130, 181
15, 0, 186
223, 233, 40
192, 71, 161
169, 142, 186
173, 133, 181
186, 216, 170
178, 131, 183
163, 94, 181
178, 121, 180
14, 129, 177
181, 218, 172
165, 107, 194
49, 0, 178
62, 120, 169
54, 130, 181
15, 20, 139
54, 73, 236
41, 110, 160
188, 119, 186
58, 130, 167
48, 71, 177
62, 107, 181
165, 106, 171
64, 112, 176
53, 107, 169
105, 129, 172
63, 71, 142
188, 138, 138
163, 106, 173
189, 131, 177
197, 97, 189
117, 18, 162
15, 130, 145
178, 233, 40
36, 128, 189
161, 142, 170
171, 216, 188
44, 112, 129
172, 215, 177
195, 8, 173
134, 140, 181
189, 71, 168
176, 228, 172
195, 73, 181
21, 133, 170
188, 98, 181
183, 139, 170
169, 130, 188
171, 143, 173
212, 132, 189
165, 140, 170
163, 106, 173
194, 130, 170
176, 121, 161
176, 131, 187
200, 142, 170
191, 132, 183
182, 206, 180
175, 131, 161
21, 130, 170
178, 228, 177
198, 122, 188
169, 98, 173
172, 121, 180
198, 142, 188
40, 74, 187
13, 124, 177
179, 106, 181
196, 126, 168
14, 97, 189
173, 133, 191
195, 142, 173
174, 132, 161
190, 214, 177
40, 71, 237
62, 107, 212
177, 218, 189
182, 108, 183
53, 107, 173
161, 142, 145
195, 147, 173
191, 128, 161
52, 109, 172
220, 144, 182
181, 71, 161
168, 136, 182
178, 121, 189
169, 98, 186
44, 133, 236
197, 97, 195
176, 126, 168
188, 130, 176
228, 143, 186
40, 97, 161
171, 138, 181
215, 144, 186
166, 215, 180
166, 74, 189
48, 113, 174
17, 0, 173
190, 206, 168
171, 158, 181
162, 0, 145
188, 122, 171
17, 73, 186
48, 118, 135
185, 118, 168
53, 138, 13
188, 133, 173
220, 143, 188
162, 73, 188
70, 125, 171
195, 130, 188
189, 132, 172
198, 133, 173
170, 142, 194
175, 214, 172
186, 122, 170
162, 139, 173
178, 132, 189
21, 130, 169
175, 214, 177
197, 121, 189
53, 107, 170
176, 121, 187
38, 132, 183
198, 142, 236
163, 107, 170
193, 97, 187
159, 132, 161
174, 126, 172
53, 73, 190
215, 143, 236
54, 130, 188
162, 138, 173
188, 133, 140
165, 130, 173
191, 205, 187
16, 139, 188
215, 143, 181
197, 128, 189
160, 210, 177
176, 131, 161
179, 142, 173
21, 130, 165
151, 215, 187
189, 118, 189
21, 119, 170
189, 214, 177
165, 122, 173
190, 129, 179
169, 98, 165
188, 133, 190
159, 132, 168
176, 145, 160
54, 0, 188
162, 138, 170
42, 113, 155
213, 108, 189
190, 233, 179
171, 0, 190
13, 206, 164
176, 233, 172
54, 0, 173
166, 215, 189
188, 90, 191
212, 218, 161
15, 98, 170
188, 119, 163
191, 108, 189
219, 145, 160
54, 114, 188
168, 138, 186
178, 121, 180
169, 106, 181
161, 143, 170
196, 109, 172
172, 132, 189
189, 132, 177
161, 143, 165
176, 97, 195
195, 133, 173
169, 143, 170
186, 133, 173
171, 142, 181
174, 131, 189
193, 132, 166
44, 112, 178
162, 143, 181
162, 106, 188
197, 126, 172
182, 118, 177
171, 216, 173
214, 121, 189
164, 218, 180
195, 106, 188
195, 216, 173
186, 130, 182
164, 124, 168
184, 118, 206
49, 88, 170
63, 97, 28
185, 124, 161
53, 101, 163
59, 113, 238
53, 94, 169
188, 142, 129
48, 72, 237
11, 5, 164
5, 180, 168
8, 87, 168
10, 1, 165
10, 84, 169
109, 3, 169
10, 84, 170
44, 73, 171
57, 133, 188
191, 132, 161
165, 142, 173
118, 143, 188
197, 118, 177
163, 107, 173
46, 216, 165
179, 122, 173
179, 142, 181
141, 215, 189
192, 132, 187
162, 142, 165
195, 142, 236
175, 132, 189
122, 121, 172
162, 122, 236
175, 108, 137
175, 121, 180
190, 132, 180
162, 119, 170
190, 121, 180
176, 206, 142
193, 218, 161
182, 214, 161
171, 133, 173
175, 109, 183
182, 121, 189
170, 216, 186
13, 118, 177
218, 147, 181
162, 130, 186
182, 214, 180
205, 138, 181
181, 128, 189
178, 215, 179
171, 144, 173
161, 130, 186
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 236
182, 128, 177
182, 131, 183
195, 138, 165
52, 129, 168
162, 142, 188
184, 132, 166
21, 119, 181
179, 143, 1
212, 118, 189
14, 109, 183
215, 216, 188
183, 107, 170
162, 216, 181
141, 121, 189
53, 107, 191
169, 130, 173
14, 72, 177
199, 233, 40
188, 0, 145
169, 139, 173
173, 142, 181
65, 71, 174
59, 118, 189
62, 130, 165
185, 80, 172
179, 142, 178
7, 120, 171
62, 0, 169
58, 114, 176
53, 107, 159
44, 130, 170
107, 0, 181
63, 80, 180
110, 216, 132
64, 112, 173
108, 118, 154
7, 81, 169
107, 8, 211
7, 112, 173
76, 130, 178
60, 128, 172
60, 80, 166
58, 114, 1
97, 112, 178
5, 113, 177
48, 128, 177
42, 113, 180
7, 73, 165
52, 131, 168
176, 233, 237
198, 106, 194
83, 142, 170
162, 216, 181
212, 128, 189
161, 140, 175
195, 0, 173
149, 233, 187
38, 71, 189
179, 140, 1
195, 73, 173
21, 133, 170
188, 98, 181
183, 142, 170
170, 142, 181
196, 121, 161
194, 130, 173
165, 138, 170
66, 112, 165
62, 151, 163
189, 118, 187
219, 218, 195
161, 142, 170
191, 97, 183
189, 206, 180
171, 122, 188
181, 132, 161
171, 140, 165
36, 118, 187
161, 98, 173
220, 143, 173
178, 121, 187
40, 74, 195
72, 125, 171
165, 106, 181
190, 126, 168
13, 128, 189
173, 139, 129
195, 142, 173
181, 108, 161
176, 215, 183
195, 73, 188
183, 140, 170
168, 130, 188
189, 132, 172
186, 107, 173
174, 129, 187
174, 233, 189
191, 128, 161
53, 98, 173
220, 144, 129
161, 0, 145
171, 136, 181
220, 119, 173
194, 216, 186
191, 132, 177
195, 130, 181
162, 123, 170
13, 108, 180
177, 218, 183
38, 97, 161
166, 228, 172
215, 122, 186
166, 217, 183
65, 80, 103
220, 139, 186
195, 157, 173
175, 129, 146
174, 215, 237
164, 132, 189
186, 122, 171
14, 99, 189
14, 121, 174
220, 144, 181
186, 0, 145
161, 157, 173
223, 121, 187
182, 97, 189
200, 125, 171
182, 131, 187
189, 118, 172
198, 139, 173
141, 132, 137
162, 216, 173
186, 122, 243
182, 215, 180
176, 132, 189
0, 74, 172
174, 210, 177
195, 130, 170
53, 133, 170
165, 122, 173
195, 107, 182
179, 98, 236
188, 107, 170
175, 74, 187
161, 106, 188
161, 144, 173
53, 0, 173
7, 95, 151
199, 74, 197
162, 138, 173
184, 118, 166
176, 215, 172
191, 205, 189
64, 79, 1
3, 129, 0
42, 131, 187
176, 214, 172
176, 121, 189
179, 142, 173
181, 74, 161
151, 228, 187
188, 114, 173
21, 107, 170
188, 142, 181
165, 125, 173
183, 114, 134
170, 98, 165
14, 206, 189
21, 130, 170
220, 144, 181
183, 0, 188
194, 138, 171
151, 121, 189
188, 0, 173
189, 126, 179
214, 132, 189
181, 206, 177
220, 147, 173
53, 0, 188
163, 138, 173
188, 106, 170
212, 131, 161
15, 106, 170
14, 118, 155
191, 118, 189
220, 146, 181
190, 71, 161
168, 138, 186
178, 121, 187
194, 107, 173
21, 216, 170
196, 214, 172
214, 132, 189
188, 107, 236
161, 142, 165
66, 107, 156
53, 114, 211
110, 107, 188
54, 133, 167
191, 109, 172
171, 130, 186
188, 106, 173
189, 118, 160
161, 142, 173
175, 214, 161
197, 121, 189
162, 133, 176
175, 215, 189
172, 129, 183
162, 216, 173
65, 71, 206
192, 205, 179
42, 103, 168
182, 131, 183
49, 112, 181
185, 71, 158
48, 97, 184
54, 142, 150
42, 71, 160
23, 99, 162
171, 144, 188
195, 106, 173
181, 214, 193
189, 97, 187
175, 124, 172
179, 130, 182
169, 142, 145
64, 106, 236
175, 129, 177
171, 140, 173
174, 129, 172
176, 206, 183
214, 131, 161
195, 138, 186
118, 142, 188
195, 119, 236
183, 106, 186
74, 216, 169
195, 123, 173
65, 36, 172
228, 143, 186
49, 107, 188
175, 215, 177
195, 130, 236
175, 121, 189
170, 133, 173
12, 79, 149
48, 118, 183
48, 129, 40
179, 142, 186
165, 125, 170
53, 133, 170
165, 119, 186
204, 218, 160
182, 214, 161
175, 132, 189
182, 109, 183
162, 133, 173
169, 216, 186
186, 119, 165
168, 147, 188
171, 130, 186
189, 214, 180
197, 214, 189
117, 118, 187
220, 140, 236
214, 131, 189
161, 130, 186
36, 215, 177
66, 0, 169
188, 107, 236
48, 113, 189
13, 74, 179
64, 100, 2
165, 139, 194
52, 129, 168
162, 142, 188
188, 0, 140
13, 124, 172
197, 131, 160
175, 132, 189
15, 138, 186
219, 131, 161
188, 106, 170
162, 216, 181
151, 124, 189
53, 130, 191
175, 132, 172
14, 99, 183
49, 114, 3
48, 132, 185
62, 122, 173
42, 78, 164
176, 121, 237
64, 119, 165
14, 132, 161
63, 132, 174
49, 33, 176
13, 215, 141
53, 0, 169
185, 132, 172
53, 119, 3
62, 130, 159
192, 214, 166
42, 72, 179
195, 119, 173
53, 8, 170
185, 118, 180
185, 71, 199
174, 215, 189
64, 0, 11
185, 118, 166
48, 132, 172
53, 130, 165
110, 107, 173
183, 0, 171
184, 132, 185
64, 0, 173
41, 116, 161
23, 132, 172
14, 205, 164
49, 119, 181
42, 121, 166
76, 106, 188
64, 107, 1
53, 114, 159
183, 130, 181
106, 80, 185
42, 118, 147
53, 142, 173
110, 82, 176
110, 112, 169
189, 205, 179
42, 97, 0
53, 143, 173
176, 132, 161
196, 131, 161
195, 130, 173
161, 138, 170
61, 80, 27
62, 114, 181
106, 206, 166
58, 0, 163
218, 143, 145
53, 130, 173
188, 133, 173
176, 121, 161
182, 128, 161
162, 140, 165
198, 119, 191
161, 98, 173
176, 121, 177
178, 131, 183
21, 100, 186
72, 125, 176
12, 16, 171
64, 8, 170
112, 26, 0
244, 231, 188
197, 131, 189
181, 108, 161
179, 143, 173
182, 74, 193
183, 125, 145
143, 152, 193
186, 107, 173
186, 107, 173
175, 129, 187
174, 215, 172
188, 130, 145
188, 106, 173
221, 126, 40
174, 128, 161
171, 136, 173
179, 107, 173
122, 131, 189
191, 132, 179
171, 142, 181
195, 122, 170
13, 214, 180
177, 131, 189
191, 74, 161
161, 138, 236
151, 131, 189
171, 143, 186
169, 216, 173
179, 119, 170
53, 98, 173
53, 107, 14
62, 130, 1
165, 142, 186
212, 129, 177
39, 73, 173
16, 133, 159
