Band0, Band1, Band2
18, 166, 81
192, 152, 168
67, 118, 189
95, 44, 71
75, 99, 217
112, 113, 209
109, 84, 210
7, 82, 152
112, 152, 153
175, 78, 232
182, 80, 45
92, 194, 163
20, 50, 46
124, 35, 147
82, 211, 50
95, 207, 51
106, 210, 59
108, 205, 107
5, 26, 53
49, 112, 175
53, 133, 48
15, 88, 227
15, 8, 2
15, 8, 171
163, 67, 50
182, 109, 27
163, 107, 227
163, 216, 233
181, 206, 58
162, 46, 2
53, 151, 1
53, 38, 231
110, 165, 150
55, 244, 22
164, 126, 106
102, 111, 49
115, 205, 228
22, 205, 147
20, 110, 80
113, 111, 44
86, 36, 58
108, 26, 147
38, 128, 40
240, 216, 9
8, 26, 58
92, 45, 54
111, 9, 231
194, 45, 51
167, 134, 50
181, 208, 58
187, 145, 43
12, 84, 150
60, 113, 53
186, 138, 34
88, 207, 49
104, 26, 45
112, 21, 232
80, 180, 45
40, 113, 5
16, 83, 49
10, 207, 3
97, 67, 38
97, 211, 204
64, 81, 87
7, 112, 151
42, 210, 147
96, 134, 38
46, 106, 52
96, 95, 47
112, 21, 0
182, 117, 39
49, 90, 12
44, 112, 170
40, 78, 172
185, 78, 160
12, 81, 170
7, 83, 173
60, 171, 160
188, 102, 213
10, 235, 17
4, 69, 104
52, 163, 60
59, 197, 107
168, 44, 51
189, 97, 200
105, 197, 107
172, 96, 26
61, 173, 105
183, 88, 79
89, 50, 208
59, 54, 209
10, 114, 169
192, 78, 168
110, 88, 169
40, 21, 59
175, 208, 45
19, 60, 31
104, 69, 5
41, 69, 33
17, 120, 36
39, 207, 51
19, 93, 81
107, 161, 54
107, 83, 210
10, 28, 165
221, 217, 80
7, 119, 36
140, 189, 54
120, 53, 54
147, 51, 44
119, 182, 219
39, 169, 223
189, 206, 46
196, 214, 69
116, 96, 33
84, 20, 123
114, 207, 231
84, 211, 44
19, 134, 231
45, 182, 83
44, 112, 151
106, 171, 111
75, 99, 119
90, 107, 79
108, 172, 119
7, 115, 167
4, 172, 218
147, 45, 205
120, 37, 51
132, 96, 124
112, 96, 208
10, 20, 127
81, 235, 16
7, 16, 133
186, 142, 14
39, 181, 227
188, 114, 175
40, 78, 154
12, 62, 16
77, 13, 223
60, 11, 0
176, 118, 60
105, 118, 0
53, 44, 44
118, 10, 88
192, 206, 187
182, 97, 105
102, 7, 152
42, 191, 0
195, 37, 116
182, 110, 158
161, 0, 122
9, 87, 45
104, 21, 58
116, 208, 162
16, 83, 233
60, 110, 200
54, 142, 236
94, 209, 27
105, 171, 111
107, 140, 32
42, 163, 0
2, 174, 221
7, 90, 171
54, 142, 156
163, 107, 171
198, 122, 205
66, 33, 11
110, 41, 25
40, 118, 219
186, 142, 170
17, 0, 171
196, 131, 33
52, 71, 189
175, 228, 177
151, 121, 189
188, 0, 173
4, 30, 96
4, 29, 221
10, 86, 173
7, 162, 152
60, 97, 168
192, 72, 179
43, 118, 180
53, 73, 150
38, 110, 168
182, 89, 228
179, 101, 122
64, 106, 122
77, 0, 116
33, 98, 156
72, 88, 122
186, 46, 116
34, 155, 229
162, 106, 48
51, 98, 139
72, 98, 79
197, 36, 28
195, 94, 138
186, 0, 122
51, 94, 156
190, 72, 109
42, 108, 28
76, 92, 79
43, 97, 107
65, 129, 195
182, 121, 172
176, 214, 161
96, 178, 54
41, 129, 105
192, 110, 168
66, 114, 188
165, 216, 173
179, 107, 188
189, 215, 237
186, 73, 188
166, 124, 168
196, 132, 183
175, 214, 160
195, 151, 246
161, 125, 170
188, 130, 170
171, 143, 181
197, 121, 187
195, 106, 173
181, 214, 193
182, 97, 187
194, 125, 173
179, 130, 182
171, 142, 145
163, 130, 165
72, 107, 236
171, 143, 173
174, 121, 172
179, 107, 186
170, 216, 165
182, 214, 189
166, 121, 187
195, 133, 173
183, 106, 186
75, 131, 172
178, 124, 177
196, 214, 161
146, 216, 173
192, 132, 187
162, 139, 170
195, 130, 236
175, 121, 189
134, 133, 173
182, 131, 177
178, 132, 187
162, 139, 173
186, 130, 170
165, 125, 170
190, 121, 180
165, 207, 145
39, 194, 81
182, 39, 124
192, 124, 164
49, 107, 173
164, 214, 189
170, 144, 186
174, 205, 187
168, 147, 181
171, 130, 186
189, 214, 180
213, 214, 189
161, 107, 145
68, 24, 238
71, 234, 42
97, 61, 11
82, 60, 15
20, 22, 160
132, 69, 200
121, 118, 229
131, 207, 132
140, 207, 30
81, 119, 116
110, 181, 51
163, 0, 13
188, 119, 44
86, 80, 230
95, 213, 123
148, 90, 122
119, 89, 214
121, 29, 221
130, 35, 160
133, 160, 218
118, 169, 151
135, 167, 168
128, 187, 164
83, 44, 52
39, 64, 231
108, 22, 113
8, 173, 172
7, 41, 201
198, 142, 38
189, 127, 5
196, 233, 238
180, 67, 133
1, 16, 30
98, 83, 211
92, 19, 49
44, 138, 13
198, 55, 81
61, 71, 189
180, 142, 38
103, 62, 133
98, 119, 30
96, 67, 44
94, 121, 58
96, 61, 34
2, 23, 208
108, 174, 53
2, 174, 0
107, 13, 210
58, 10, 210
19, 211, 50
118, 207, 31
104, 208, 58
21, 125, 55
160, 206, 69
104, 206, 67
19, 138, 220
87, 206, 232
95, 125, 233
104, 126, 53
93, 67, 32
85, 67, 25
108, 68, 26
42, 36, 107
10, 1, 140
195, 79, 50
161, 107, 73
170, 33, 49
220, 76, 51
53, 47, 223
42, 78, 229
18, 12, 121
39, 162, 25
110, 12, 122
54, 88, 121
63, 173, 158
58, 94, 121
38, 172, 214
182, 52, 232
190, 116, 98
186, 165, 220
42, 118, 249
176, 131, 161
182, 132, 161
175, 215, 172
198, 122, 188
164, 154, 189
178, 121, 172
198, 142, 188
181, 74, 183
174, 121, 177
197, 206, 161
182, 131, 189
51, 130, 140
176, 126, 160
178, 131, 189
186, 106, 173
220, 147, 181
195, 151, 194
196, 121, 189
171, 144, 129
68, 80, 113
2, 22, 199
94, 23, 203
88, 85, 159
161, 81, 233
161, 83, 233
161, 82, 220
73, 180, 143
70, 81, 81
117, 80, 89
174, 80, 109
169, 92, 79
70, 82, 213
22, 26, 147
22, 26, 216
160, 171, 221
161, 85, 48
166, 180, 221
118, 165, 122
118, 81, 48
118, 165, 48
118, 165, 79
163, 92, 79
140, 88, 48
118, 165, 79
132, 34, 111
163, 28, 73
58, 82, 123
7, 88, 211
66, 144, 190
49, 0, 145
183, 94, 173
198, 107, 52
48, 103, 42
183, 130, 51
163, 134, 156
66, 114, 190
199, 154, 26
161, 90, 123
197, 36, 229
165, 79, 123
66, 139, 190
66, 119, 173
183, 130, 169
180, 38, 122
182, 109, 8
183, 98, 47
162, 165, 48
183, 165, 31
44, 130, 171
14, 99, 147
167, 93, 49
160, 113, 80
92, 20, 88
5, 23, 0
109, 61, 87
95, 207, 204
80, 210, 59
61, 36, 85
7, 86, 169
59, 171, 162
94, 96, 107
97, 90, 47
57, 119, 35
163, 114, 35
41, 113, 33
192, 109, 148
7, 159, 190
42, 21, 172
167, 73, 88
16, 9, 13
161, 165, 51
74, 120, 207
181, 78, 162
43, 182, 209
81, 42, 207
104, 182, 56
39, 184, 231
104, 183, 147
90, 57, 44
106, 173, 166
106, 173, 114
112, 172, 147
109, 175, 150
9, 113, 209
9, 23, 164
10, 12, 169
7, 12, 169
221, 49, 72
164, 78, 46
164, 183, 8
120, 188, 127
20, 187, 105
131, 186, 156
22, 187, 162
118, 188, 178
118, 192, 156
126, 187, 28
160, 187, 180
118, 188, 121
120, 192, 178
120, 53, 47
39, 161, 44
6, 43, 204
7, 0, 175
14, 50, 59
134, 43, 121
74, 57, 25
44, 114, 54
109, 12, 1
112, 173, 147
118, 57, 123
160, 34, 26
104, 228, 232
105, 177, 222
120, 1, 73
39, 176, 152
83, 207, 61
114, 176, 117
20, 26, 111
39, 175, 151
116, 26, 221
40, 50, 45
148, 57, 163
132, 167, 46
147, 53, 14
159, 174, 45
120, 57, 47
113, 176, 151
20, 170, 162
160, 191, 148
76, 186, 36
10, 13, 169
109, 90, 149
1, 192, 167
21, 193, 123
147, 57, 123
160, 29, 46
113, 92, 51
114, 207, 207
8, 208, 221
60, 5, 168
43, 21, 168
44, 159, 167
18, 85, 173
221, 221, 68
4, 131, 90
131, 166, 231
143, 29, 45
147, 184, 47
166, 167, 162
169, 186, 127
166, 191, 147
193, 58, 148
166, 168, 228
169, 169, 151
166, 59, 228
169, 169, 151
14, 59, 114
14, 167, 157
161, 184, 48
14, 197, 219
160, 26, 147
101, 86, 211
10, 114, 159
66, 142, 190
54, 122, 170
162, 107, 188
215, 130, 169
175, 131, 195
186, 133, 186
186, 216, 181
182, 118, 168
36, 215, 40
220, 122, 190
169, 142, 173
26, 216, 181
181, 129, 168
212, 121, 193
218, 216, 169
53, 119, 186
176, 218, 195
195, 107, 169
188, 122, 170
175, 108, 161
189, 128, 189
13, 129, 174
179, 144, 165
197, 132, 161
188, 130, 173
219, 131, 161
188, 106, 190
162, 142, 165
178, 121, 189
190, 128, 177
162, 142, 173
14, 72, 189
223, 233, 172
183, 112, 145
72, 216, 170
68, 23, 235
94, 21, 217
104, 17, 232
70, 85, 123
70, 81, 79
161, 92, 49
119, 173, 235
19, 175, 150
40, 18, 43
42, 11, 28
104, 11, 229
188, 125, 36
189, 124, 105
2, 208, 58
96, 232, 31
92, 67, 32
106, 208, 206
4, 5, 202
34, 126, 33
163, 130, 118
15, 165, 233
21, 82, 79
77, 20, 49
17, 20, 30
62, 125, 138
14, 191, 53
188, 112, 213
84, 67, 123
39, 20, 213
2, 21, 228
58, 106, 123
58, 106, 123
39, 81, 79
60, 205, 147
67, 74, 189
49, 0, 190
55, 124, 161
163, 151, 173
212, 124, 185
198, 130, 181
163, 143, 145
185, 206, 189
196, 117, 177
162, 125, 181
24, 73, 169
195, 143, 182
181, 71, 217
161, 138, 178
190, 132, 161
178, 131, 177
219, 97, 189
21, 143, 140
189, 128, 189
166, 110, 45
196, 222, 230
47, 106, 48
189, 108, 153
189, 210, 206
191, 215, 0
195, 98, 204
196, 215, 0
162, 138, 6
38, 215, 56
183, 136, 3
183, 134, 32
182, 152, 37
192, 210, 147
15, 83, 1
