Band0, Band1, Band2
220, 144, 181
12, 138, 65
41, 68, 56
16, 176, 88
83, 192, 211
150, 161, 55
19, 88, 52
65, 89, 218
179, 100, 6
105, 110, 107
129, 109, 110
20, 132, 234
21, 184, 79
161, 165, 81
155, 34, 75
167, 33, 108
147, 101, 81
72, 101, 81
193, 39, 90
104, 22, 67
21, 33, 213
183, 136, 227
165, 119, 231
55, 155, 174
99, 228, 110
76, 125, 61
20, 65, 63
160, 141, 56
131, 157, 223
120, 104, 122
84, 91, 81
19, 106, 223
118, 125, 65
7, 13, 12
59, 21, 168
15, 92, 152
118, 10, 34
127, 110, 214
161, 112, 151
122, 11, 184
38, 180, 27
21, 91, 181
14, 132, 180
137, 171, 77
93, 111, 65
159, 215, 232
19, 181, 38
164, 206, 80
17, 81, 138
176, 167, 75
137, 34, 75
117, 182, 83
147, 46, 81
164, 35, 86
137, 71, 225
167, 94, 71
131, 157, 61
40, 206, 230
40, 174, 147
40, 26, 85
167, 73, 121
170, 107, 81
186, 98, 81
117, 206, 214
171, 107, 223
159, 215, 235
145, 113, 221
164, 205, 196
163, 112, 169
166, 89, 168
161, 90, 163
98, 101, 82
161, 107, 61
15, 181, 108
164, 99, 75
38, 78, 86
231, 102, 82
165, 38, 73
137, 109, 226
163, 143, 47
88, 90, 38
9, 113, 42
191, 29, 107
38, 116, 37
131, 67, 233
194, 133, 132
66, 184, 211
5, 69, 63
17, 0, 88
93, 38, 48
175, 132, 60
89, 97, 109
84, 95, 126
81, 95, 73
128, 26, 222
95, 85, 81
105, 180, 53
44, 130, 32
163, 138, 204
171, 84, 233
163, 151, 173
162, 143, 188
189, 128, 196
179, 125, 169
178, 131, 189
161, 216, 165
183, 106, 170
72, 144, 169
179, 122, 18
175, 129, 161
179, 125, 173
120, 79, 61
172, 97, 216
173, 162, 52
53, 144, 190
183, 53, 76
66, 122, 251
65, 126, 161
198, 8, 181
165, 142, 190
53, 107, 170
171, 144, 181
198, 0, 173
174, 121, 161
162, 106, 171
162, 144, 173
179, 107, 145
178, 126, 161
195, 73, 173
195, 125, 165
106, 180, 147
181, 113, 27
140, 166, 121
97, 95, 73
39, 81, 65
104, 65, 58
114, 86, 51
15, 82, 151
164, 34, 75
86, 182, 75
147, 46, 82
163, 48, 99
39, 42, 95
38, 29, 166
164, 116, 172
169, 9, 167
144, 49, 84
180, 102, 71
146, 37, 71
194, 94, 81
168, 94, 65
114, 106, 65
82, 207, 223
96, 114, 207
112, 89, 53
15, 81, 151
118, 33, 79
143, 71, 69
166, 78, 219
129, 89, 53
150, 0, 149
8, 167, 221
38, 80, 70
38, 26, 168
167, 94, 151
120, 130, 167
161, 181, 236
188, 112, 170
181, 118, 141
200, 43, 167
172, 80, 162
71, 26, 166
167, 106, 171
166, 80, 164
16, 81, 152
139, 79, 149
174, 78, 168
167, 165, 211
172, 183, 168
166, 163, 168
21, 83, 181
178, 141, 189
13, 118, 172
195, 125, 173
179, 133, 173
45, 116, 189
178, 215, 177
182, 128, 161
195, 144, 173
182, 118, 187
213, 121, 160
15, 0, 145
204, 220, 58
101, 37, 82
40, 71, 219
67, 129, 184
136, 37, 82
66, 120, 190
66, 107, 173
176, 49, 96
151, 34, 226
165, 53, 76
104, 50, 222
49, 162, 152
163, 161, 79
167, 102, 95
206, 114, 34
167, 48, 76
224, 100, 71
136, 101, 71
125, 154, 86
110, 133, 61
39, 81, 55
43, 97, 105
163, 92, 49
91, 162, 99
85, 1, 87
62, 85, 51
14, 39, 67
160, 182, 109
171, 192, 210
110, 192, 204
40, 172, 222
181, 11, 222
145, 11, 85
171, 130, 194
189, 121, 161
176, 215, 172
92, 196, 54
95, 27, 54
18, 14, 204
40, 96, 46
140, 164, 159
84, 176, 207
124, 191, 208
0, 187, 208
70, 176, 2
91, 175, 204
85, 175, 25
6, 184, 151
107, 122, 231
107, 25, 31
41, 118, 57
1, 67, 204
66, 175, 169
180, 137, 61
121, 110, 232
163, 55, 205
131, 43, 81
128, 39, 111
0, 99, 93
121, 154, 66
110, 81, 44
40, 26, 58
21, 106, 233
20, 124, 59
85, 83, 38
110, 195, 87
80, 74, 59
127, 52, 85
18, 196, 167
163, 162, 167
110, 79, 211
172, 163, 75
114, 196, 201
83, 192, 79
14, 68, 57
41, 177, 53
85, 62, 12
112, 167, 221
66, 8, 145
196, 54, 155
167, 235, 61
38, 127, 60
104, 18, 60
86, 69, 62
85, 57, 81
184, 183, 107
75, 50, 111
120, 111, 65
19, 161, 54
110, 13, 61
123, 78, 59
43, 89, 235
85, 38, 25
182, 80, 57
46, 95, 51
94, 89, 209
188, 82, 205
163, 8, 82
115, 208, 62
115, 118, 59
79, 211, 51
19, 134, 65
110, 3, 220
66, 216, 190
93, 83, 71
76, 92, 233
27, 241, 37
165, 136, 175
220, 138, 13
191, 113, 64
46, 82, 71
41, 206, 69
220, 140, 14
181, 109, 8
197, 230, 174
40, 113, 64
47, 82, 71
76, 83, 227
176, 221, 229
182, 210, 8
178, 152, 232
1, 106, 71
71, 103, 91
42, 21, 153
186, 157, 32
161, 33, 231
24, 139, 30
71, 29, 232
76, 90, 88
185, 217, 66
78, 113, 114
43, 21, 232
47, 90, 54
6, 14, 201
49, 95, 170
163, 184, 99
165, 106, 87
98, 106, 81
198, 158, 65
183, 216, 233
83, 92, 223
38, 135, 66
165, 151, 235
183, 109, 89
164, 214, 235
43, 108, 90
180, 108, 125
18, 20, 90
183, 103, 235
