Band0, Band1, Band2
10, 195, 188
109, 3, 169
109, 195, 152
93, 169, 99
111, 178, 167
108, 87, 119
97, 25, 159
97, 60, 34
10, 181, 169
9, 177, 168
108, 87, 221
6, 181, 167
109, 82, 152
112, 31, 219
42, 167, 222
10, 12, 170
2, 197, 168
105, 203, 221
105, 170, 168
108, 30, 219
10, 3, 140
59, 11, 219
59, 217, 64
10, 2, 170
62, 175, 151
111, 28, 79
61, 180, 168
8, 87, 161
57, 216, 173
4, 71, 168
11, 5, 161
7, 84, 165
7, 1, 170
10, 3, 167
14, 89, 112
106, 30, 221
109, 201, 170
5, 167, 168
108, 187, 221
96, 4, 170
9, 5, 168
9, 173, 168
108, 177, 172
108, 200, 168
111, 3, 151
112, 21, 228
105, 174, 85
107, 181, 99
108, 26, 221
8, 23, 195
68, 80, 172
198, 9, 224
68, 22, 5
43, 124, 26
11, 5, 161
97, 16, 211
94, 5, 221
94, 29, 158
97, 201, 169
109, 195, 167
94, 31, 168
105, 17, 221
104, 31, 221
93, 201, 167
95, 193, 150
108, 31, 168
10, 3, 169
8, 129, 172
175, 72, 80
60, 174, 124
10, 84, 169
97, 3, 169
7, 81, 167
60, 180, 217
58, 12, 152
11, 5, 161
97, 84, 169
10, 83, 169
10, 60, 210
7, 81, 167
183, 232, 61
38, 36, 228
194, 111, 233
61, 173, 162
66, 142, 173
110, 0, 169
12, 81, 169
10, 84, 165
8, 113, 161
7, 235, 17
112, 180, 229
60, 129, 155
10, 83, 173
9, 17, 40
109, 3, 163
10, 84, 169
9, 174, 160
110, 19, 81
108, 26, 107
68, 26, 189
54, 100, 71
8, 124, 103
6, 161, 150
109, 2, 152
8, 191, 168
7, 41, 169
9, 87, 168
9, 26, 164
109, 86, 99
94, 31, 168
96, 185, 167
109, 185, 171
5, 87, 162
10, 62, 7
8, 26, 189
68, 116, 168
6, 130, 175
250, 241, 43
44, 237, 6
183, 232, 36
42, 208, 5
10, 120, 231
68, 23, 161
8, 113, 164
10, 85, 173
8, 21, 161
97, 62, 34
10, 28, 145
4, 11, 168
66, 0, 236
43, 141, 172
108, 31, 111
44, 166, 151
68, 180, 189
66, 144, 181
85, 204, 100
4, 30, 168
7, 84, 151
8, 26, 168
8, 23, 161
7, 3, 169
5, 23, 209
109, 3, 1
7, 16, 201
9, 26, 168
7, 1, 169
9, 174, 168
41, 170, 221
107, 86, 99
4, 17, 209
10, 120, 212
66, 106, 186
174, 52, 77
64, 151, 205
59, 89, 219
41, 80, 229
10, 175, 169
22, 203, 221
39, 27, 73
111, 178, 151
4, 87, 221
7, 162, 167
8, 174, 172
42, 29, 85
109, 27, 167
108, 89, 85
111, 41, 95
109, 41, 152
68, 78, 161
183, 0, 65
100, 32, 168
14, 170, 222
111, 201, 169
108, 198, 168
111, 169, 150
96, 27, 151
9, 5, 221
10, 92, 140
48, 131, 42
59, 34, 148
15, 90, 204
9, 30, 221
10, 84, 145
107, 85, 151
4, 23, 218
109, 16, 169
4, 23, 206
68, 26, 172
10, 142, 170
192, 116, 209
16, 45, 82
10, 28, 152
4, 30, 221
93, 57, 100
4, 29, 168
8, 30, 168
49, 100, 100
112, 89, 221
7, 0, 152
7, 82, 181
185, 80, 164
64, 9, 1
14, 118, 161
69, 129, 202
10, 3, 173
5, 23, 40
10, 84, 167
10, 79, 170
2, 18, 219
7, 93, 167
2, 167, 221
60, 167, 168
6, 184, 167
112, 187, 219
10, 13, 186
7, 79, 163
192, 126, 137
183, 130, 186
166, 215, 177
41, 80, 221
195, 94, 231
41, 132, 225
186, 130, 223
15, 107, 223
174, 205, 107
161, 94, 65
14, 132, 215
214, 132, 91
161, 106, 87
50, 205, 64
186, 157, 233
21, 112, 81
159, 108, 217
62, 112, 220
42, 113, 155
41, 11, 189
64, 106, 236
196, 99, 177
62, 133, 171
188, 144, 236
11, 5, 221
111, 84, 48
108, 87, 221
9, 177, 168
10, 82, 173
42, 126, 43
183, 245, 21
183, 211, 245
43, 66, 45
12, 16, 167
8, 113, 162
199, 214, 45
183, 107, 30
41, 108, 45
10, 4, 167
10, 84, 167
68, 21, 161
64, 10, 207
11, 21, 160
5, 5, 172
95, 3, 220
43, 197, 221
107, 27, 167
107, 1, 151
2, 29, 221
107, 185, 152
182, 52, 86
184, 31, 98
6, 28, 152
63, 52, 107
49, 162, 121
7, 162, 167
8, 26, 168
111, 179, 169
8, 87, 177
68, 78, 168
44, 165, 151
176, 155, 60
188, 92, 49
179, 130, 233
193, 96, 58
16, 33, 49
181, 35, 26
5, 32, 221
93, 2, 167
105, 197, 168
95, 201, 201
18, 201, 152
105, 31, 221
107, 195, 211
106, 87, 85
108, 17, 219
97, 3, 167
5, 22, 218
109, 20, 211
10, 79, 173
61, 116, 168
7, 181, 171
9, 34, 209
9, 26, 172
54, 94, 38
38, 71, 228
186, 95, 233
163, 90, 81
8, 32, 161
39, 201, 99
41, 31, 221
106, 170, 221
21, 28, 108
105, 26, 107
97, 166, 151
44, 0, 145
3, 113, 172
53, 119, 178
181, 34, 105
60, 80, 168
111, 107, 30
187, 154, 209
188, 216, 38
188, 211, 17
59, 244, 43
183, 125, 4
192, 251, 43
43, 206, 106
183, 232, 7
69, 5, 221
97, 178, 163
109, 84, 211
112, 26, 221
19, 85, 52
104, 96, 107
8, 34, 147
66, 134, 169
43, 132, 166
1, 81, 25
39, 81, 170
68, 5, 172
10, 16, 169
9, 21, 162
9, 174, 161
109, 86, 151
106, 177, 221
111, 27, 99
111, 2, 151
105, 170, 221
109, 179, 170
5, 87, 166
108, 200, 168
96, 185, 150
105, 5, 219
97, 84, 169
93, 201, 99
105, 197, 221
96, 2, 150
61, 171, 168
2, 11, 0
111, 201, 152
105, 30, 222
109, 166, 99
64, 83, 150
42, 72, 91
111, 86, 223
14, 180, 86
14, 31, 221
18, 185, 100
68, 180, 161
49, 107, 169
44, 142, 236
2, 180, 111
10, 3, 170
9, 174, 172
9, 174, 168
10, 85, 169
14, 174, 109
53, 107, 49
183, 112, 223
43, 96, 27
44, 94, 151
189, 71, 162
41, 72, 168
72, 107, 61
185, 154, 111
171, 94, 49
118, 111, 223
174, 155, 89
16, 107, 81
14, 72, 85
213, 97, 80
188, 94, 220
104, 110, 107
195, 98, 81
188, 94, 54
50, 72, 215
53, 98, 65
181, 205, 89
159, 108, 235
162, 98, 54
13, 71, 85
16, 111, 81
188, 151, 55
41, 110, 107
162, 107, 81
185, 110, 221
185, 80, 168
51, 130, 236
9, 71, 141
7, 4, 169
12, 112, 173
41, 5, 111
97, 16, 236
5, 87, 218
68, 180, 161
10, 81, 169
5, 87, 164
97, 16, 212
10, 90, 152
4, 109, 107
96, 4, 169
5, 17, 168
5, 87, 164
7, 67, 38
55, 227, 22
39, 211, 7
64, 231, 17
11, 5, 219
7, 90, 169
61, 116, 189
55, 240, 131
12, 86, 204
94, 32, 168
10, 84, 169
198, 46, 50
191, 210, 230
183, 106, 44
2, 118, 187
13, 118, 172
16, 186, 76
41, 113, 249
54, 101, 151
10, 4, 150
22, 170, 221
18, 2, 87
105, 87, 222
94, 174, 219
10, 84, 169
48, 228, 66
180, 94, 48
44, 90, 233
189, 39, 230
10, 202, 152
11, 23, 189
2, 174, 166
109, 178, 169
9, 177, 168
107, 195, 167
109, 27, 152
108, 87, 221
109, 84, 167
112, 197, 97
59, 29, 222
110, 28, 99
8, 26, 164
97, 178, 169
10, 20, 170
190, 78, 66
103, 27, 173
4, 5, 168
9, 26, 168
109, 1, 169
9, 174, 168
10, 82, 165
10, 1, 169
8, 180, 168
66, 142, 169
59, 113, 155
191, 128, 172
76, 112, 169
185, 128, 105
103, 25, 87
44, 79, 145
11, 5, 177
7, 3, 169
8, 21, 168
5, 5, 168
18, 165, 108
108, 30, 222
107, 185, 152
111, 201, 171
108, 170, 168
107, 194, 167
112, 17, 164
9, 197, 168
10, 82, 167
9, 174, 168
7, 27, 169
10, 107, 173
192, 129, 189
102, 86, 82
4, 5, 162
4, 87, 168
7, 162, 151
106, 180, 219
7, 28, 167
6, 79, 167
14, 31, 219
6, 181, 150
2, 197, 168
8, 171, 168
57, 139, 181
11, 5, 168
10, 1, 169
109, 1, 169
9, 177, 160
10, 85, 170
4, 78, 168
61, 129, 172
44, 79, 169
191, 121, 177
51, 119, 171
10, 4, 1
9, 174, 168
10, 3, 169
4, 177, 168
108, 197, 168
39, 2, 213
105, 197, 219
10, 86, 170
93, 4, 152
18, 1, 73
18, 2, 151
96, 2, 150
66, 142, 211
6, 41, 79
97, 195, 167
96, 2, 167
96, 3, 169
3, 35, 169
96, 86, 107
96, 4, 167
96, 25, 167
10, 63, 212
7, 80, 168
220, 143, 63
112, 207, 32
68, 16, 169
5, 178, 168
10, 27, 168
10, 113, 170
222, 102, 82
93, 163, 81
59, 93, 87
60, 186, 152
105, 31, 99
9, 177, 181
10, 87, 161
111, 30, 219
109, 25, 151
9, 175, 169
9, 78, 166
61, 129, 161
220, 107, 38
8, 81, 229
64, 120, 33
109, 61, 56
68, 181, 189
111, 13, 219
6, 166, 222
64, 42, 152
10, 174, 161
8, 113, 169
61, 71, 168
41, 182, 85
111, 200, 152
110, 189, 152
6, 186, 169
41, 168, 100
7, 181, 167
109, 5, 168
7, 165, 152
107, 174, 79
9, 5, 163
68, 0, 189
66, 144, 188
53, 37, 65
109, 2, 99
4, 195, 168
8, 38, 171
66, 118, 177
190, 121, 236
188, 132, 227
12, 5, 161
9, 17, 1
9, 84, 140
9, 1, 168
9, 82, 167
107, 26, 222
41, 166, 54
110, 188, 152
109, 196, 169
9, 178, 173
6, 193, 140
9, 3, 167
10, 21, 161
9, 181, 167
111, 5, 152
4, 24, 1
10, 84, 161
8, 76, 150
199, 215, 67
43, 211, 89
110, 42, 107
9, 31, 99
111, 196, 140
11, 21, 189
10, 84, 171
10, 47, 169
179, 180, 82
11, 86, 168
8, 3, 161
7, 100, 219
9, 80, 150
97, 5, 168
97, 3, 152
96, 86, 127
61, 8, 172
64, 98, 162
192, 94, 233
11, 5, 168
96, 85, 221
5, 87, 211
61, 130, 177
43, 106, 168
66, 128, 172
165, 154, 84
7, 96, 109
10, 27, 168
9, 80, 211
49, 128, 147
49, 128, 169
11, 27, 152
96, 84, 221
5, 5, 172
68, 90, 172
18, 86, 111
107, 185, 222
107, 201, 169
109, 197, 168
110, 201, 167
4, 16, 172
109, 196, 167
105, 194, 152
41, 31, 221
109, 86, 99
5, 61, 12
49, 49, 99
66, 121, 181
43, 81, 169
126, 35, 110
10, 4, 168
111, 178, 169
9, 3, 163
10, 85, 161
9, 1, 168
10, 82, 170
