Band0, Band1, Band2
162, 122, 186
195, 216, 173
188, 142, 176
195, 107, 204
161, 138, 186
214, 117, 161
183, 138, 182
173, 133, 170
172, 131, 183
188, 94, 145
178, 215, 237
174, 128, 189
21, 231, 165
178, 128, 189
190, 108, 237
146, 139, 173
191, 110, 179
195, 130, 145
53, 157, 2
162, 119, 173
44, 134, 173
177, 117, 187
175, 121, 177
165, 133, 186
178, 121, 187
161, 98, 173
169, 133, 186
196, 126, 172
166, 74, 189
192, 205, 187
178, 126, 172
195, 73, 188
188, 107, 186
161, 133, 169
186, 143, 236
179, 130, 188
186, 106, 173
78, 121, 168
188, 130, 188
195, 139, 1
195, 0, 188
171, 147, 173
182, 128, 161
171, 133, 188
181, 129, 180
175, 141, 172
178, 97, 197
163, 130, 173
196, 121, 180
162, 107, 171
54, 130, 191
179, 98, 18
186, 73, 173
117, 124, 161
189, 132, 168
171, 143, 181
212, 118, 137
183, 139, 171
168, 98, 188
38, 97, 189
186, 133, 173
176, 131, 193
182, 132, 161
161, 130, 165
72, 130, 173
174, 118, 177
178, 126, 105
182, 129, 189
169, 142, 170
174, 118, 161
164, 141, 177
195, 112, 145
188, 142, 163
188, 98, 181
175, 121, 180
15, 142, 181
196, 126, 166
174, 132, 189
174, 132, 177
188, 159, 61
10, 27, 151
111, 86, 127
7, 112, 115
101, 93, 151
7, 51, 171
61, 11, 168
54, 130, 233
102, 190, 171
96, 201, 152
59, 177, 168
9, 5, 168
6, 195, 167
97, 189, 169
4, 87, 221
61, 129, 177
169, 60, 13
68, 87, 168
10, 83, 149
48, 66, 200
195, 125, 132
196, 212, 200
181, 212, 58
182, 65, 26
54, 232, 13
12, 82, 182
10, 25, 130
9, 87, 105
107, 20, 156
63, 180, 221
184, 108, 230
55, 228, 0
180, 138, 134
67, 214, 147
49, 0, 44
197, 135, 46
97, 25, 132
60, 228, 105
106, 87, 162
4, 174, 120
7, 84, 151
10, 81, 188
8, 113, 168
7, 122, 12
10, 27, 170
4, 197, 172
42, 52, 148
189, 208, 46
110, 207, 204
43, 124, 105
44, 123, 35
191, 11, 135
62, 98, 163
188, 107, 171
42, 21, 177
65, 113, 154
163, 211, 171
64, 8, 25
42, 205, 179
7, 79, 159
48, 214, 147
64, 88, 201
58, 73, 171
15, 86, 48
6, 20, 211
7, 85, 163
2, 171, 168
10, 1, 169
9, 87, 168
7, 79, 211
7, 82, 171
66, 138, 190
15, 0, 169
163, 130, 171
41, 26, 89
10, 12, 186
66, 125, 170
183, 0, 145
175, 127, 172
178, 97, 193
110, 12, 151
112, 80, 199
53, 130, 178
7, 81, 44
66, 140, 181
77, 81, 55
68, 23, 172
4, 63, 58
111, 120, 2
44, 107, 13
49, 134, 152
192, 109, 46
54, 134, 11
192, 222, 107
61, 113, 180
42, 80, 0
62, 114, 211
48, 97, 154
185, 132, 180
188, 107, 51
64, 106, 170
186, 0, 175
14, 118, 154
48, 36, 174
64, 107, 25
110, 88, 149
44, 142, 176
62, 8, 171
9, 80, 164
57, 142, 173
38, 132, 137
181, 121, 180
195, 107, 181
176, 124, 180
188, 98, 173
214, 121, 187
195, 142, 170
161, 107, 173
176, 214, 193
197, 132, 189
162, 143, 173
214, 131, 189
182, 108, 183
53, 130, 181
21, 142, 140
178, 126, 189
38, 74, 189
189, 109, 237
216, 130, 134
40, 132, 161
179, 138, 165
72, 122, 176
44, 94, 4
53, 142, 167
42, 80, 166
183, 125, 188
179, 142, 236
136, 142, 186
40, 217, 161
165, 142, 181
151, 117, 180
168, 143, 186
21, 216, 173
195, 107, 170
165, 139, 181
183, 114, 145
213, 135, 237
188, 0, 169
174, 129, 166
15, 94, 188
188, 125, 170
220, 122, 181
53, 142, 186
118, 138, 165
223, 121, 187
21, 73, 190
181, 206, 172
179, 143, 129
186, 130, 173
198, 107, 243
170, 142, 145
162, 216, 173
52, 121, 161
171, 139, 173
178, 121, 189
188, 130, 170
171, 138, 129
186, 130, 173
195, 107, 173
172, 121, 185
183, 98, 188
205, 133, 236
182, 206, 187
200, 73, 188
21, 106, 186
174, 233, 172
186, 0, 145
173, 142, 181
54, 142, 188
165, 98, 173
186, 133, 176
162, 73, 173
191, 214, 177
186, 125, 145
218, 143, 181
190, 128, 161
117, 215, 183
178, 121, 161
195, 130, 181
163, 142, 165
214, 214, 187
174, 129, 189
188, 119, 170
181, 214, 40
179, 122, 170
189, 131, 180
162, 130, 165
52, 206, 189
22, 108, 180
151, 218, 161
54, 107, 182
176, 121, 180
173, 143, 188
50, 72, 168
195, 140, 18
162, 0, 190
14, 228, 164
151, 131, 189
54, 107, 236
143, 215, 189
191, 205, 179
195, 216, 170
62, 157, 173
182, 205, 168
48, 214, 183
177, 117, 161
195, 133, 170
176, 121, 141
176, 210, 187
200, 130, 173
162, 133, 173
196, 215, 172
166, 128, 189
189, 206, 177
195, 143, 181
179, 73, 188
186, 133, 170
161, 133, 173
186, 142, 181
179, 130, 188
189, 132, 183
83, 133, 169
186, 130, 188
189, 126, 172
162, 0, 188
162, 147, 173
196, 118, 160
172, 214, 189
174, 129, 180
166, 141, 172
198, 106, 194
182, 74, 237
190, 214, 183
164, 118, 168
190, 132, 249
179, 98, 236
190, 74, 183
126, 206, 161
188, 130, 170
214, 126, 172
179, 107, 145
189, 132, 172
165, 216, 188
38, 97, 187
193, 124, 172
176, 74, 193
162, 142, 188
163, 130, 169
72, 130, 173
162, 133, 173
195, 139, 175
179, 119, 186
122, 214, 161
195, 107, 188
161, 147, 170
197, 118, 189
38, 132, 168
72, 216, 181
179, 122, 170
179, 138, 181
143, 131, 189
190, 132, 105
163, 133, 163
212, 121, 187
195, 130, 186
79, 142, 169
162, 144, 173
179, 0, 194
174, 126, 180
190, 132, 168
162, 119, 186
183, 125, 170
182, 113, 141
71, 141, 161
178, 131, 161
179, 130, 173
126, 109, 189
175, 131, 180
162, 142, 145
186, 106, 170
218, 147, 181
171, 130, 186
163, 130, 173
205, 138, 181
13, 132, 189
173, 142, 129
171, 144, 173
21, 73, 173
222, 125, 181
189, 97, 189
194, 139, 170
172, 131, 177
182, 132, 172
174, 131, 183
179, 142, 188
212, 121, 172
162, 157, 145
185, 118, 166
21, 119, 173
179, 143, 181
174, 118, 161
182, 109, 183
150, 216, 188
183, 138, 173
171, 130, 188
141, 131, 189
192, 206, 180
70, 130, 173
38, 118, 180
223, 233, 160
53, 0, 188
171, 142, 186
169, 133, 181
212, 215, 177
178, 74, 189
163, 107, 236
178, 121, 180
14, 129, 177
163, 143, 173
171, 106, 194
16, 130, 170
215, 139, 181
179, 133, 173
21, 142, 170
197, 121, 180
109, 165, 30
183, 130, 173
67, 129, 189
48, 205, 172
196, 74, 179
163, 133, 170
213, 214, 161
189, 108, 161
178, 129, 237
169, 142, 169
15, 0, 186
16, 142, 171
180, 144, 173
197, 72, 161
1, 0, 178
184, 118, 26
184, 80, 164
220, 143, 190
14, 132, 166
64, 106, 25
62, 112, 171
176, 215, 177
188, 8, 173
149, 233, 161
38, 71, 161
171, 140, 236
197, 116, 189
181, 214, 168
186, 94, 130
183, 143, 173
194, 130, 188
172, 215, 161
212, 118, 189
165, 136, 236
183, 133, 188
200, 133, 1
171, 142, 188
176, 131, 161
70, 142, 186
191, 132, 172
196, 206, 180
162, 142, 186
21, 130, 170
215, 139, 11
198, 122, 145
169, 98, 173
171, 143, 170
213, 121, 183
183, 130, 169
188, 119, 243
182, 132, 161
196, 126, 180
188, 94, 173
172, 121, 187
195, 142, 173
174, 108, 161
176, 215, 183
186, 0, 188
164, 233, 168
173, 130, 173
195, 106, 191
189, 132, 189
16, 142, 170
178, 126, 189
191, 74, 161
53, 134, 236
215, 122, 182
40, 132, 161
176, 215, 187
178, 121, 189
169, 98, 186
191, 132, 177
212, 97, 195
165, 67, 169
186, 130, 236
218, 143, 186
40, 214, 161
171, 157, 181
215, 122, 186
166, 218, 180
166, 218, 189
195, 107, 170
179, 139, 181
162, 114, 145
195, 136, 2
162, 0, 145
186, 122, 171
14, 72, 189
15, 125, 171
220, 144, 181
190, 128, 189
117, 109, 177
219, 126, 187
181, 99, 189
161, 125, 171
197, 131, 187
189, 132, 183
198, 142, 236
170, 142, 145
174, 214, 189
189, 129, 177
162, 139, 173
220, 142, 145
14, 97, 172
175, 215, 193
195, 142, 173
53, 133, 170
168, 142, 170
183, 130, 188
198, 133, 236
163, 133, 170
193, 97, 187
21, 106, 188
194, 147, 173
189, 128, 189
214, 121, 177
54, 130, 188
165, 138, 173
188, 133, 140
164, 74, 183
191, 205, 161
70, 139, 145
220, 143, 181
195, 0, 170
161, 139, 181
178, 131, 161
179, 130, 173
181, 214, 161
151, 215, 187
188, 107, 173
181, 118, 141
188, 142, 159
165, 119, 173
190, 131, 179
169, 130, 165
184, 206, 189
22, 108, 180
215, 144, 181
54, 0, 188
171, 139, 170
151, 121, 189
184, 72, 168
183, 140, 243
214, 128, 189
14, 206, 185
218, 147, 173
54, 106, 181
167, 138, 173
191, 205, 180
212, 74, 161
44, 98, 173
181, 206, 168
185, 132, 189
218, 123, 11
190, 129, 161
171, 138, 186
219, 121, 141
200, 94, 181
161, 143, 170
196, 210, 172
172, 128, 189
188, 107, 236
195, 143, 165
176, 97, 195
195, 133, 173
169, 142, 169
181, 121, 183
178, 214, 161
61, 11, 228
64, 114, 1
171, 143, 188
186, 133, 173
162, 106, 188
195, 143, 173
195, 107, 171
172, 215, 189
169, 122, 186
162, 216, 173
197, 132, 187
182, 214, 183
186, 130, 173
162, 119, 140
196, 132, 237
175, 97, 40
190, 74, 183
161, 125, 170
181, 129, 142
173, 139, 181
179, 133, 145
189, 132, 172
164, 214, 193
182, 97, 187
202, 124, 172
179, 216, 182
166, 132, 189
181, 74, 185
72, 107, 236
162, 142, 173
175, 121, 172
176, 132, 183
193, 215, 161
195, 107, 188
161, 143, 170
195, 119, 170
38, 132, 180
46, 216, 181
178, 124, 180
196, 97, 161
106, 118, 228
62, 94, 171
40, 116, 168
198, 139, 182
175, 132, 189
200, 133, 173
162, 144, 236
175, 97, 137
61, 78, 172
15, 46, 171
176, 208, 141
183, 125, 170
176, 18, 142
73, 218, 161
165, 216, 181
175, 132, 189
175, 109, 183
162, 143, 173
169, 130, 186
188, 107, 165
218, 143, 173
171, 130, 186
163, 142, 170
36, 214, 161
21, 130, 186
215, 143, 236
172, 131, 189
21, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 236
182, 128, 161
162, 144, 173
195, 138, 188
72, 133, 169
162, 142, 188
188, 106, 140
188, 122, 1
175, 215, 172
186, 106, 243
163, 138, 186
216, 130, 188
183, 142, 170
162, 98, 181
150, 122, 173
189, 132, 180
193, 214, 161
14, 128, 183
198, 147, 1
53, 0, 145
166, 121, 180
173, 142, 181
186, 142, 170
214, 131, 183
181, 108, 160
178, 121, 180
21, 130, 188
38, 131, 172
171, 107, 194
13, 97, 187
179, 139, 173
170, 142, 188
181, 132, 189
197, 121, 180
195, 133, 173
70, 130, 145
176, 126, 183
181, 128, 161
195, 143, 156
163, 106, 173
36, 215, 161
191, 108, 161
215, 142, 18
174, 129, 161
21, 130, 186
59, 113, 147
10, 83, 30
107, 61, 44
105, 89, 97
2, 26, 180
39, 0, 48
66, 122, 190
189, 108, 177
165, 147, 188
62, 83, 140
112, 96, 199
41, 11, 206
42, 110, 172
53, 0, 178
15, 130, 175
63, 118, 53
13, 97, 172
181, 214, 193
183, 142, 170
214, 132, 161
162, 143, 173
186, 130, 173
165, 138, 170
58, 181, 231
110, 114, 1
218, 140, 188
220, 216, 188
117, 121, 168
44, 130, 173
183, 125, 170
169, 130, 188
21, 130, 170
178, 228, 160
198, 122, 186
117, 155, 183
171, 144, 170
178, 132, 183
21, 130, 188
188, 125, 236
179, 106, 181
183, 143, 170
13, 128, 168
173, 139, 182
197, 121, 189
181, 108, 161
218, 143, 181
190, 97, 187
163, 140, 170
176, 74, 189
186, 107, 236
188, 107, 173
174, 129, 187
175, 233, 189
15, 73, 145
58, 81, 204
198, 143, 188
161, 0, 169
171, 231, 182
215, 119, 173
68, 180, 228
15, 159, 233
10, 88, 211
42, 71, 27
60, 71, 168
17, 8, 132
10, 165, 87
9, 34, 221
59, 72, 166
61, 129, 189
49, 122, 170
196, 118, 187
179, 136, 173
162, 114, 145
174, 141, 237
182, 128, 189
174, 129, 166
14, 128, 189
15, 133, 171
223, 145, 172
189, 71, 189
161, 134, 191
220, 144, 165
48, 99, 189
2, 177, 221
61, 132, 183
49, 107, 173
57, 133, 173
165, 130, 194
166, 215, 172
186, 114, 134
182, 215, 172
176, 121, 189
13, 74, 172
162, 138, 165
197, 129, 189
53, 133, 170
176, 121, 177
183, 107, 173
179, 142, 236
40, 89, 177
214, 218, 187
21, 106, 188
174, 126, 172
188, 73, 190
178, 126, 160
55, 74, 195
162, 138, 170
13, 132, 166
176, 121, 183
188, 106, 170
16, 139, 188
196, 141, 155
53, 8, 169
117, 228, 177
173, 143, 188
179, 142, 173
21, 130, 169
215, 139, 188
