Band0, Band1, Band2
163, 98, 182
195, 142, 170
171, 142, 181
195, 142, 170
195, 130, 173
161, 138, 170
14, 108, 187
66, 83, 190
53, 130, 181
238, 216, 188
161, 142, 170
94, 59, 77
111, 3, 220
111, 27, 151
104, 30, 107
104, 31, 162
95, 193, 167
104, 59, 162
105, 197, 162
105, 30, 148
112, 63, 209
7, 20, 210
3, 132, 162
185, 18, 62
15, 107, 50
62, 88, 204
38, 154, 107
112, 89, 46
43, 26, 221
39, 166, 151
43, 163, 221
43, 26, 237
17, 166, 227
14, 80, 209
0, 80, 228
175, 233, 184
15, 130, 145
110, 134, 207
3, 5, 85
6, 86, 211
6, 82, 150
107, 8, 1
163, 119, 207
48, 99, 206
15, 0, 25
185, 80, 209
9, 32, 168
59, 30, 219
6, 1, 140
39, 2, 151
58, 181, 167
39, 28, 204
15, 112, 227
93, 181, 211
105, 31, 209
93, 185, 87
93, 28, 87
93, 185, 212
112, 31, 164
7, 112, 171
48, 145, 153
109, 83, 201
19, 45, 81
96, 28, 99
7, 85, 152
14, 141, 63
191, 65, 33
183, 67, 6
4, 205, 33
10, 84, 151
5, 63, 53
108, 21, 219
109, 91, 87
112, 21, 85
111, 93, 220
105, 26, 225
109, 92, 54
6, 93, 211
68, 11, 161
38, 167, 162
54, 245, 240
164, 145, 209
44, 165, 12
59, 26, 53
16, 91, 51
17, 43, 178
185, 78, 164
104, 174, 0
110, 181, 212
15, 92, 178
17, 79, 151
58, 112, 13
188, 184, 149
106, 80, 27
112, 180, 172
14, 80, 162
18, 162, 212
110, 81, 211
21, 81, 48
93, 81, 159
110, 161, 151
188, 28, 227
42, 180, 219
62, 79, 212
110, 82, 156
107, 165, 149
6, 79, 171
179, 139, 190
16, 130, 178
220, 147, 181
189, 71, 189
51, 130, 44
163, 106, 17
48, 72, 147
95, 12, 171
111, 27, 213
111, 195, 132
85, 175, 227
105, 170, 168
106, 32, 221
111, 84, 54
65, 173, 120
112, 31, 180
112, 197, 168
66, 140, 188
57, 123, 1
89, 5, 168
2, 182, 97
18, 79, 25
10, 73, 169
68, 113, 180
49, 0, 169
107, 12, 210
48, 26, 28
112, 113, 219
41, 80, 143
107, 161, 54
8, 87, 218
7, 195, 170
22, 30, 124
39, 184, 128
39, 169, 99
22, 31, 222
22, 52, 148
58, 82, 220
105, 5, 148
58, 84, 2
106, 174, 147
107, 86, 87
18, 27, 99
104, 167, 77
40, 168, 96
19, 41, 95
104, 89, 83
39, 91, 81
105, 18, 225
105, 26, 75
93, 192, 94
104, 52, 222
40, 89, 83
39, 86, 54
59, 21, 53
6, 86, 151
2, 26, 172
103, 81, 140
109, 81, 169
8, 11, 172
43, 29, 53
44, 13, 171
18, 92, 175
0, 167, 0
68, 23, 189
67, 214, 189
183, 133, 170
164, 214, 161
213, 121, 177
183, 106, 170
74, 142, 173
179, 144, 173
175, 108, 161
168, 216, 173
192, 97, 187
175, 126, 177
196, 128, 183
170, 142, 145
172, 121, 172
182, 131, 187
171, 142, 186
171, 125, 170
212, 74, 189
182, 206, 179
190, 129, 187
183, 207, 140
150, 216, 181
183, 98, 188
172, 121, 168
182, 109, 184
163, 107, 173
214, 131, 180
186, 119, 188
168, 147, 188
171, 130, 186
188, 142, 170
198, 98, 181
161, 107, 145
179, 140, 236
214, 117, 189
161, 98, 186
26, 139, 181
163, 142, 173
194, 107, 145
215, 143, 181
183, 0, 186
162, 143, 236
43, 26, 164
18, 184, 227
17, 165, 48
18, 195, 212
107, 81, 163
105, 26, 219
74, 81, 227
181, 34, 162
41, 180, 200
106, 80, 162
39, 165, 231
19, 81, 178
110, 81, 132
62, 81, 231
112, 180, 162
90, 165, 211
41, 180, 229
59, 21, 172
16, 162, 87
14, 11, 155
39, 166, 121
181, 35, 53
6, 2, 151
39, 185, 151
105, 31, 219
112, 30, 53
7, 1, 1
59, 30, 162
107, 28, 150
107, 181, 156
8, 180, 172
7, 82, 173
9, 80, 162
41, 30, 157
6, 2, 163
110, 28, 2
59, 31, 162
107, 186, 152
6, 193, 139
60, 171, 168
60, 191, 168
59, 174, 168
15, 184, 211
110, 8, 25
15, 82, 121
17, 28, 227
18, 79, 178
74, 81, 132
59, 180, 160
173, 147, 186
165, 143, 181
194, 0, 145
163, 140, 175
213, 132, 189
214, 215, 177
163, 0, 145
189, 126, 160
178, 129, 189
21, 98, 170
185, 214, 161
195, 142, 173
162, 142, 181
196, 129, 177
195, 98, 186
159, 215, 166
189, 108, 189
171, 122, 173
195, 138, 165
176, 74, 183
166, 131, 189
53, 106, 173
188, 130, 163
172, 124, 161
182, 97, 161
162, 140, 188
36, 118, 179
161, 98, 173
178, 215, 183
220, 130, 173
21, 76, 251
193, 208, 164
182, 214, 189
195, 122, 170
16, 106, 170
220, 139, 181
179, 142, 173
21, 98, 145
179, 143, 173
182, 74, 193
188, 138, 145
168, 216, 181
189, 118, 180
174, 132, 189
175, 121, 177
194, 143, 173
65, 71, 164
181, 132, 189
221, 233, 40
195, 8, 145
166, 215, 183
179, 107, 173
194, 142, 145
14, 121, 177
179, 142, 173
182, 121, 172
13, 97, 183
218, 144, 170
15, 73, 145
161, 138, 1
151, 131, 189
176, 215, 183
169, 216, 173
175, 206, 187
197, 214, 189
161, 142, 186
188, 98, 159
195, 142, 186
174, 129, 177
159, 97, 189
21, 133, 159
176, 145, 189
197, 71, 189
21, 157, 173
220, 142, 129
162, 133, 145
16, 133, 171
111, 2, 25
17, 12, 48
14, 174, 164
107, 82, 211
188, 81, 227
74, 165, 2
111, 81, 1
76, 12, 121
113, 28, 1
15, 92, 13
106, 11, 168
10, 81, 167
58, 211, 6
7, 207, 223
8, 87, 168
60, 18, 217
112, 87, 219
109, 86, 150
112, 26, 219
160, 30, 64
19, 162, 2
59, 31, 46
6, 184, 167
3, 11, 168
66, 107, 170
66, 73, 190
182, 121, 177
176, 215, 172
179, 107, 186
16, 142, 169
214, 121, 189
176, 131, 177
195, 130, 173
178, 215, 187
181, 129, 142
0, 132, 172
188, 133, 186
164, 126, 172
198, 107, 188
117, 97, 177
186, 133, 173
19, 130, 139
178, 233, 237
196, 71, 161
186, 138, 236
173, 142, 173
212, 72, 183
188, 133, 236
173, 133, 145
182, 206, 172
197, 126, 177
181, 128, 189
188, 138, 171
188, 0, 170
194, 122, 181
39, 0, 169
39, 133, 236
188, 0, 186
196, 234, 172
33, 8, 194
168, 138, 173
176, 121, 187
212, 108, 189
14, 218, 154
195, 107, 173
149, 131, 189
38, 109, 155
174, 129, 187
168, 216, 188
197, 210, 172
166, 131, 189
174, 132, 177
197, 214, 172
169, 130, 186
174, 132, 180
178, 131, 193
16, 107, 173
179, 157, 173
212, 129, 161
195, 133, 243
195, 142, 173
178, 214, 183
164, 131, 189
172, 132, 187
53, 142, 173
197, 97, 195
166, 121, 161
198, 142, 173
212, 214, 161
198, 98, 245
22, 118, 168
181, 121, 180
162, 143, 181
179, 119, 170
175, 214, 183
181, 132, 161
181, 97, 187
195, 125, 173
176, 74, 193
169, 133, 170
162, 216, 188
194, 0, 236
179, 140, 186
195, 130, 173
195, 133, 178
168, 143, 188
191, 132, 189
96, 185, 79
85, 92, 156
15, 28, 121
18, 81, 176
39, 92, 25
64, 12, 227
110, 85, 211
22, 89, 46
58, 83, 87
110, 81, 1
41, 80, 147
12, 81, 170
7, 81, 173
8, 113, 172
7, 81, 171
7, 112, 167
8, 80, 166
7, 165, 171
7, 20, 178
7, 92, 167
42, 168, 155
110, 166, 123
59, 30, 155
106, 167, 155
112, 167, 147
6, 184, 163
59, 191, 172
2, 191, 28
59, 174, 162
6, 193, 169
7, 175, 167
60, 171, 168
44, 12, 227
6, 53, 151
42, 174, 168
112, 180, 0
16, 79, 211
18, 166, 13
13, 89, 26
65, 11, 218
14, 167, 166
107, 81, 211
15, 81, 6
39, 165, 227
64, 38, 48
95, 27, 223
109, 33, 54
61, 80, 160
54, 90, 14
18, 38, 3
89, 35, 70
93, 53, 220
44, 81, 236
110, 82, 211
90, 161, 213
43, 87, 57
104, 31, 111
118, 166, 151
131, 166, 54
118, 41, 54
39, 28, 205
66, 82, 211
171, 216, 31
181, 128, 29
111, 93, 231
165, 133, 38
13, 116, 103
108, 203, 218
106, 198, 209
19, 193, 1
19, 162, 204
105, 96, 89
61, 205, 221
6, 13, 11
43, 174, 219
160, 89, 230
108, 167, 225
61, 174, 189
10, 82, 167
159, 173, 125
125, 52, 221
113, 55, 99
104, 52, 96
105, 52, 222
106, 167, 96
112, 168, 98
93, 162, 99
108, 167, 96
4, 89, 221
64, 92, 167
183, 245, 7
15, 157, 233
3, 5, 53
18, 85, 54
110, 85, 51
106, 21, 53
105, 21, 66
58, 83, 150
58, 175, 169
110, 181, 73
21, 166, 81
85, 42, 95
39, 186, 95
104, 167, 222
111, 28, 99
66, 41, 167
38, 72, 109
107, 185, 11
15, 83, 204
41, 180, 27
62, 41, 25
108, 26, 199
41, 180, 148
58, 165, 121
77, 88, 178
188, 92, 79
41, 26, 228
53, 130, 175
198, 98, 243
191, 39, 238
175, 124, 161
195, 142, 165
196, 116, 189
16, 133, 188
196, 214, 172
215, 122, 188
15, 107, 145
199, 214, 160
182, 131, 161
162, 133, 188
175, 74, 160
186, 114, 186
162, 139, 145
6, 2, 81
186, 0, 204
181, 126, 198
14, 97, 172
210, 144, 173
183, 130, 194
162, 142, 173
186, 138, 129
162, 122, 188
186, 130, 186
178, 126, 172
195, 114, 188
161, 142, 173
220, 144, 173
44, 130, 145
194, 106, 173
179, 144, 165
96, 1, 151
176, 218, 184
179, 138, 165
195, 142, 188
162, 133, 145
186, 130, 169
40, 116, 172
37, 133, 11
22, 129, 189
185, 129, 172
42, 174, 70
15, 86, 138
13, 52, 107
22, 167, 124
60, 31, 221
59, 26, 221
7, 8, 173
59, 11, 0
172, 156, 67
44, 98, 79
97, 27, 220
39, 165, 223
39, 93, 54
110, 86, 231
7, 90, 211
61, 214, 208
58, 20, 51
15, 95, 49
53, 90, 48
107, 92, 44
21, 165, 123
64, 88, 175
107, 84, 25
14, 180, 199
64, 13, 231
16, 165, 48
59, 21, 0
42, 180, 147
58, 81, 151
42, 80, 0
17, 92, 44
42, 174, 162
59, 180, 27
220, 148, 181
65, 118, 189
120, 1, 201
223, 141, 184
179, 142, 170
195, 122, 173
178, 215, 195
38, 78, 66
88, 114, 190
197, 126, 189
163, 114, 176
196, 215, 161
173, 73, 173
188, 125, 145
159, 128, 164
190, 126, 189
195, 8, 159
205, 143, 129
179, 133, 173
195, 73, 173
53, 107, 170
172, 215, 161
196, 121, 189
175, 121, 187
186, 130, 173
15, 125, 173
188, 0, 145
179, 122, 181
39, 0, 169
39, 216, 170
189, 118, 189
26, 123, 173
49, 159, 188
179, 130, 170
141, 126, 161
195, 107, 173
189, 218, 187
188, 106, 186
26, 143, 181
15, 106, 173
179, 142, 170
141, 131, 193
179, 139, 190
162, 130, 170
186, 142, 181
186, 138, 173
214, 117, 189
212, 71, 168
165, 147, 182
212, 71, 164
196, 214, 172
175, 117, 195
186, 133, 173
195, 143, 181
196, 132, 189
172, 128, 177
195, 144, 186
188, 130, 173
197, 132, 189
171, 139, 188
198, 130, 173
60, 197, 225
105, 113, 105
176, 141, 189
188, 120, 186
197, 74, 189
180, 122, 170
174, 228, 189
195, 122, 188
188, 98, 181
174, 126, 189
178, 131, 193
179, 107, 170
174, 131, 161
194, 114, 191
196, 233, 189
58, 165, 181
49, 114, 169
230, 141, 189
38, 121, 161
44, 13, 251
42, 80, 168
77, 162, 65
42, 21, 166
41, 180, 147
163, 81, 30
2, 80, 209
185, 174, 219
18, 81, 227
42, 26, 162
21, 184, 159
65, 21, 147
188, 92, 25
17, 12, 227
184, 180, 5
106, 180, 162
44, 81, 32
110, 81, 227
3, 116, 208
8, 174, 189
9, 113, 168
10, 112, 173
60, 78, 29
60, 113, 155
10, 83, 170
7, 165, 169
7, 1, 169
9, 174, 168
7, 82, 170
8, 11, 168
9, 11, 177
9, 113, 164
44, 165, 211
14, 11, 45
196, 215, 189
195, 143, 129
171, 0, 194
213, 121, 189
189, 129, 189
176, 129, 172
195, 142, 188
