Band0, Band1, Band2
53, 0, 145
161, 138, 173
220, 143, 129
174, 97, 189
161, 125, 171
164, 171, 162
197, 77, 232
198, 125, 251
143, 121, 161
162, 216, 173
52, 129, 177
162, 139, 173
179, 142, 145
0, 74, 172
65, 80, 161
53, 20, 169
18, 0, 169
220, 144, 186
19, 82, 171
85, 112, 170
179, 139, 165
175, 97, 187
21, 130, 188
194, 144, 173
189, 97, 189
214, 126, 177
55, 74, 195
175, 109, 180
188, 133, 140
164, 131, 183
191, 205, 161
70, 139, 188
220, 143, 181
195, 0, 170
159, 215, 172
173, 143, 188
5, 31, 111
181, 214, 193
243, 141, 195
188, 114, 173
205, 151, 65
10, 169, 151
39, 46, 205
61, 29, 160
7, 82, 181
105, 36, 110
106, 154, 33
111, 85, 205
112, 174, 53
107, 213, 35
14, 212, 206
113, 76, 30
19, 175, 55
104, 173, 206
112, 170, 172
54, 122, 4
162, 51, 178
196, 214, 104
10, 19, 71
107, 137, 210
8, 89, 53
199, 224, 8
221, 215, 5
183, 142, 239
49, 133, 6
180, 138, 132
103, 137, 205
58, 239, 204
7, 211, 54
192, 132, 105
198, 106, 44
51, 125, 12
105, 103, 59
96, 166, 205
105, 89, 147
185, 36, 58
110, 159, 201
112, 129, 63
112, 23, 208
111, 112, 38
181, 222, 58
16, 213, 35
21, 232, 3
188, 137, 35
186, 157, 11
197, 99, 5
181, 78, 26
186, 79, 4
17, 79, 35
41, 191, 27
1, 81, 25
9, 113, 172
10, 120, 1
52, 50, 66
14, 89, 155
188, 46, 44
181, 163, 8
14, 180, 8
14, 171, 8
185, 191, 28
7, 175, 170
65, 116, 162
38, 11, 155
110, 8, 169
16, 112, 173
48, 113, 172
147, 111, 50
15, 82, 151
178, 233, 184
40, 34, 216
48, 132, 46
66, 112, 190
66, 107, 165
183, 133, 170
163, 95, 231
49, 33, 134
66, 123, 169
196, 108, 189
167, 216, 173
54, 133, 188
162, 142, 165
197, 129, 180
175, 214, 189
200, 133, 173
162, 144, 176
178, 97, 189
175, 121, 180
186, 133, 170
182, 206, 180
183, 133, 170
165, 119, 186
74, 114, 54
56, 130, 176
176, 214, 189
166, 109, 183
183, 142, 173
172, 131, 189
13, 205, 187
218, 147, 181
162, 130, 186
195, 142, 170
212, 214, 183
159, 132, 189
220, 143, 129
171, 144, 173
161, 130, 186
217, 228, 177
21, 106, 173
212, 121, 187
178, 121, 177
182, 97, 177
162, 144, 173
174, 214, 137
187, 129, 168
174, 214, 187
14, 118, 168
188, 119, 181
197, 131, 160
175, 132, 189
188, 138, 186
173, 130, 181
38, 214, 185
195, 216, 181
224, 122, 173
192, 132, 183
193, 132, 161
14, 99, 183
198, 147, 1
186, 112, 145
169, 143, 186
173, 142, 181
186, 130, 170
171, 142, 173
181, 108, 177
179, 133, 173
21, 130, 170
181, 131, 172
179, 138, 194
161, 73, 188
213, 228, 180
171, 142, 188
181, 132, 189
197, 121, 172
162, 107, 173
70, 216, 188
176, 126, 177
181, 72, 161
175, 131, 180
163, 107, 173
187, 215, 177
38, 71, 161
26, 143, 18
169, 130, 169
181, 97, 180
70, 142, 181
176, 145, 172
18, 85, 169
64, 114, 211
162, 107, 190
179, 148, 2
198, 106, 194
83, 142, 170
176, 217, 187
186, 0, 145
161, 140, 175
175, 128, 189
204, 215, 177
183, 107, 190
55, 220, 37
66, 114, 145
191, 132, 168
183, 104, 38
183, 138, 32
196, 103, 199
36, 214, 46
37, 153, 178
168, 130, 3
188, 46, 25
45, 118, 174
7, 107, 227
189, 72, 26
42, 108, 208
182, 118, 154
10, 4, 167
14, 203, 208
19, 47, 54
105, 35, 59
58, 46, 1
95, 44, 51
108, 89, 124
108, 167, 148
7, 114, 150
64, 120, 36
164, 50, 174
109, 42, 205
111, 157, 205
8, 215, 218
48, 99, 53
94, 132, 56
15, 44, 65
159, 34, 64
163, 38, 50
159, 99, 66
105, 205, 64
17, 138, 38
108, 110, 64
8, 72, 147
179, 112, 47
42, 128, 154
110, 107, 204
77, 81, 227
40, 128, 45
72, 162, 44
94, 29, 148
14, 26, 64
18, 90, 50
17, 92, 48
106, 89, 109
106, 89, 124
105, 26, 107
18, 91, 50
105, 205, 39
105, 110, 53
96, 90, 50
105, 205, 64
96, 19, 205
96, 119, 54
112, 22, 56
7, 211, 204
61, 132, 172
48, 96, 147
110, 100, 122
111, 2, 171
4, 89, 221
43, 167, 162
4, 80, 164
7, 159, 1
185, 180, 219
2, 180, 168
18, 101, 211
59, 113, 185
42, 71, 172
184, 113, 172
39, 133, 169
188, 114, 173
87, 31, 221
108, 174, 164
24, 134, 1
171, 76, 150
188, 46, 138
186, 73, 212
216, 142, 171
188, 73, 236
175, 214, 164
51, 8, 167
171, 130, 25
72, 73, 171
194, 130, 169
190, 34, 172
186, 10, 211
174, 160, 162
4, 31, 221
67, 126, 184
54, 112, 170
163, 143, 188
215, 143, 181
179, 47, 170
63, 182, 107
168, 148, 190
178, 121, 177
181, 97, 172
173, 139, 188
189, 129, 168
16, 107, 186
184, 132, 177
165, 139, 173
183, 114, 165
122, 214, 187
14, 132, 189
21, 130, 178
220, 144, 181
183, 0, 188
194, 138, 171
173, 142, 190
186, 0, 173
189, 126, 105
173, 107, 190
188, 119, 171
220, 147, 173
189, 128, 189
181, 210, 172
188, 106, 186
194, 142, 165
43, 128, 168
14, 118, 180
53, 106, 173
180, 146, 181
1, 56, 227
2, 116, 168
174, 160, 180
173, 211, 188
60, 172, 219
48, 11, 172
96, 165, 167
196, 228, 183
161, 142, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 183
48, 118, 219
51, 119, 44
21, 114, 163
214, 215, 195
181, 132, 172
179, 142, 188
159, 124, 217
48, 215, 177
108, 118, 147
218, 142, 190
182, 218, 172
175, 205, 187
189, 217, 183
190, 97, 195
167, 119, 169
196, 121, 183
213, 97, 160
195, 98, 246
163, 119, 170
181, 129, 142
171, 136, 181
198, 122, 170
181, 108, 183
181, 214, 161
189, 97, 187
194, 125, 173
179, 130, 182
171, 142, 145
163, 216, 165
216, 8, 233
205, 94, 13
196, 99, 27
180, 101, 178
180, 98, 4
176, 103, 27
196, 97, 28
80, 78, 206
38, 233, 105
186, 138, 32
182, 206, 174
189, 214, 33
183, 136, 133
171, 211, 13
185, 215, 206
190, 109, 172
62, 143, 159
53, 130, 2
42, 132, 172
11, 80, 164
7, 79, 167
6, 41, 167
7, 8, 211
109, 81, 169
7, 12, 171
62, 8, 123
13, 58, 232
21, 51, 122
17, 53, 122
21, 53, 122
16, 51, 123
159, 52, 228
19, 57, 178
104, 31, 228
106, 173, 218
36, 132, 153
39, 8, 231
70, 46, 138
110, 107, 231
74, 112, 13
22, 198, 162
118, 175, 227
22, 173, 228
22, 171, 107
163, 79, 121
192, 215, 238
162, 107, 1
13, 118, 166
113, 3, 81
74, 184, 150
40, 174, 221
106, 203, 166
39, 1, 48
49, 231, 243
88, 201, 149
21, 130, 227
183, 79, 3
110, 142, 156
199, 182, 105
163, 165, 123
15, 175, 163
186, 161, 31
182, 183, 147
15, 165, 139
188, 81, 3
183, 88, 171
115, 30, 107
22, 129, 0
64, 111, 211
23, 220, 53
21, 136, 182
52, 215, 85
84, 7, 211
19, 176, 152
22, 198, 166
160, 187, 221
21, 184, 127
20, 29, 46
111, 92, 171
108, 87, 155
39, 107, 233
21, 211, 204
112, 89, 40
106, 209, 26
96, 81, 236
92, 85, 25
108, 72, 70
111, 95, 87
7, 8, 178
38, 174, 0
43, 113, 53
106, 182, 107
18, 42, 88
16, 162, 207
22, 34, 29
160, 163, 58
22, 78, 58
19, 166, 48
43, 180, 219
165, 134, 156
171, 119, 227
169, 98, 243
57, 231, 81
109, 181, 182
165, 216, 171
1, 3, 175
94, 87, 0
76, 88, 87
161, 81, 87
136, 105, 44
163, 67, 159
192, 154, 27
44, 90, 11
110, 100, 25
183, 0, 133
52, 214, 155
58, 165, 149
22, 222, 22
33, 136, 178
62, 81, 1
13, 222, 27
46, 207, 163
59, 113, 172
2, 72, 177
53, 73, 171
25, 157, 233
185, 118, 147
14, 128, 172
62, 0, 159
186, 133, 173
159, 113, 172
2, 128, 168
109, 2, 171
109, 3, 167
9, 174, 162
106, 177, 209
161, 175, 14
21, 12, 25
160, 182, 26
22, 182, 45
161, 161, 3
159, 163, 58
21, 46, 13
159, 78, 58
161, 47, 44
21, 46, 3
22, 78, 58
41, 167, 228
77, 92, 35
90, 161, 48
106, 29, 221
91, 28, 123
111, 27, 151
108, 77, 28
43, 72, 46
192, 128, 160
16, 88, 201
52, 99, 111
74, 112, 167
60, 163, 172
51, 143, 231
18, 83, 170
34, 103, 85
48, 132, 168
110, 0, 173
53, 112, 169
106, 71, 168
23, 154, 85
23, 97, 235
102, 92, 236
197, 99, 200
203, 97, 27
205, 98, 25
198, 98, 30
194, 142, 13
202, 215, 147
26, 151, 159
178, 97, 200
217, 228, 27
212, 97, 147
194, 216, 233
15, 112, 13
72, 46, 231
62, 98, 227
39, 165, 233
58, 151, 132
38, 118, 206
39, 119, 243
162, 133, 178
45, 72, 136
188, 176, 231
195, 10, 14
100, 198, 219
106, 197, 199
2, 197, 164
43, 80, 148
173, 112, 123
52, 99, 56
101, 162, 233
104, 96, 148
12, 81, 159
1, 20, 12
184, 59, 107
13, 52, 125
186, 51, 233
184, 34, 235
1, 42, 151
10, 114, 181
49, 142, 178
167, 107, 38
48, 26, 109
9, 26, 148
93, 91, 32
106, 124, 58
5, 208, 208
186, 73, 207
44, 245, 1
191, 155, 69
94, 26, 64
4, 29, 53
66, 107, 169
168, 157, 50
110, 41, 204
105, 29, 107
118, 43, 233
22, 167, 235
14, 163, 221
104, 171, 216
39, 162, 220
19, 184, 116
39, 175, 30
81, 176, 87
6, 175, 149
58, 14, 211
112, 180, 206
81, 196, 211
93, 196, 167
14, 173, 70
14, 52, 229
93, 166, 54
111, 37, 3
105, 21, 26
4, 87, 40
112, 222, 206
77, 136, 204
109, 19, 87
44, 225, 3
11, 87, 164
10, 143, 1
59, 110, 46
192, 152, 162
48, 97, 168
16, 37, 171
18, 10, 171
48, 121, 106
92, 161, 211
24, 137, 223
184, 99, 168
106, 11, 168
184, 215, 208
72, 122, 173
59, 71, 172
110, 119, 169
53, 114, 173
107, 114, 169
62, 119, 169
176, 155, 183
181, 129, 161
195, 130, 191
174, 124, 172
179, 73, 182
169, 139, 145
182, 74, 177
194, 106, 236
175, 233, 189
174, 128, 172
183, 138, 186
136, 143, 188
189, 132, 189
166, 206, 161
212, 131, 179
183, 106, 186
71, 121, 161
175, 126, 172
179, 130, 188
0, 11, 237
75, 97, 219
72, 8, 178
198, 139, 182
126, 121, 189
175, 215, 172
182, 129, 187
171, 142, 186
173, 139, 170
186, 73, 173
165, 125, 176
183, 130, 186
183, 207, 170
149, 74, 161
183, 98, 165
169, 133, 173
182, 109, 183
164, 206, 189
213, 117, 180
186, 119, 188
172, 217, 187
172, 129, 189
189, 214, 180
195, 98, 188
166, 129, 161
198, 140, 236
171, 130, 190
166, 214, 180
198, 142, 181
2, 171, 172
197, 74, 168
173, 140, 182
183, 0, 186
171, 143, 236
181, 132, 161
52, 118, 180
162, 142, 165
181, 72, 137
0, 126, 172
195, 122, 236
195, 107, 145
18, 98, 173
219, 215, 161
38, 71, 161
162, 143, 236
151, 121, 189
189, 97, 183
169, 133, 173
188, 76, 188
198, 140, 2
195, 112, 145
194, 143, 170
220, 142, 173
59, 167, 168
218, 148, 186
21, 106, 181
171, 143, 173
195, 142, 188
21, 142, 173
195, 107, 129
164, 152, 161
197, 121, 180
126, 214, 189
66, 181, 167
53, 83, 169
14, 72, 172
169, 216, 186
171, 140, 181
60, 180, 189
0, 78, 189
50, 129, 168
62, 130, 167
14, 71, 161
185, 71, 172
41, 131, 161
181, 71, 189
76, 133, 159
0, 132, 189
14, 11, 172
17, 114, 169
171, 0, 211
33, 73, 173
160, 113, 172
51, 114, 171
186, 48, 227
160, 128, 218
124, 97, 147
37, 100, 138
181, 128, 46
206, 157, 227
151, 97, 162
173, 130, 25
217, 154, 217
178, 74, 27
149, 97, 27
228, 98, 4
196, 97, 174
164, 72, 8
180, 73, 4
180, 142, 4
180, 219, 4
177, 72, 8
196, 72, 46
220, 94, 191
221, 97, 46
180, 130, 243
199, 97, 105
180, 130, 123
180, 46, 123
176, 128, 27
196, 99, 27
180, 159, 123
180, 33, 13
182, 74, 200
228, 159, 4
177, 96, 174
170, 161, 163
186, 159, 167
53, 125, 6
179, 73, 175
188, 138, 170
179, 216, 173
182, 74, 193
188, 88, 211
19, 107, 173
185, 129, 172
176, 163, 168
161, 165, 48
184, 183, 147
6, 2, 227
16, 55, 48
42, 182, 40
21, 169, 49
117, 182, 147
14, 30, 39
161, 162, 30
83, 55, 51
126, 183, 148
117, 182, 59
194, 51, 127
118, 186, 44
160, 182, 206
159, 183, 46
39, 162, 31
17, 47, 48
174, 163, 46
185, 35, 147
18, 181, 14
107, 41, 51
41, 205, 26
108, 26, 105
58, 133, 3
60, 228, 33
107, 20, 44
42, 205, 147
66, 73, 190
49, 142, 169
196, 131, 177
164, 132, 187
110, 93, 52
54, 94, 79
22, 99, 174
62, 33, 151
220, 144, 194
174, 214, 189
178, 131, 179
191, 132, 180
168, 125, 186
