Band0, Band1, Band2
107, 41, 151
10, 175, 169
10, 112, 170
8, 11, 168
53, 175, 211
183, 55, 44
19, 12, 227
195, 57, 138
14, 191, 199
21, 12, 151
179, 237, 190
190, 132, 189
162, 133, 188
186, 142, 165
14, 131, 189
178, 129, 161
40, 131, 195
186, 88, 35
42, 11, 27
198, 142, 190
13, 108, 180
179, 144, 181
195, 119, 145
174, 74, 177
42, 32, 89
62, 73, 34
2, 167, 219
15, 165, 25
110, 176, 138
10, 184, 167
64, 83, 152
48, 121, 189
11, 197, 221
96, 162, 178
109, 55, 151
111, 12, 227
112, 183, 219
6, 79, 121
107, 12, 151
4, 52, 172
105, 197, 53
57, 164, 151
66, 139, 190
66, 119, 188
180, 140, 181
200, 192, 87
15, 55, 48
174, 244, 189
198, 122, 173
188, 107, 186
175, 131, 160
198, 142, 190
196, 129, 187
117, 129, 168
198, 142, 188
220, 143, 169
116, 170, 147
7, 4, 121
94, 26, 147
66, 130, 12
44, 119, 145
165, 219, 173
109, 3, 44
50, 97, 0
197, 74, 183
179, 119, 171
178, 131, 172
182, 132, 161
194, 142, 173
179, 143, 188
195, 159, 1
182, 124, 189
175, 215, 161
179, 119, 236
198, 143, 186
21, 130, 145
53, 107, 236
191, 128, 161
146, 144, 156
38, 74, 185
3, 31, 218
97, 55, 167
48, 89, 232
62, 51, 151
10, 82, 170
59, 173, 162
107, 184, 150
9, 163, 218
192, 54, 219
44, 161, 171
188, 164, 79
67, 124, 198
212, 49, 86
108, 50, 162
53, 119, 25
48, 214, 232
0, 71, 172
15, 9, 79
174, 35, 228
72, 48, 227
48, 49, 0
44, 112, 2
54, 115, 194
182, 108, 58
41, 160, 199
25, 159, 212
11, 172, 114
7, 81, 9
58, 176, 170
9, 174, 180
92, 192, 138
106, 172, 199
97, 175, 169
58, 13, 178
109, 175, 212
108, 173, 164
111, 176, 212
2, 174, 168
62, 90, 9
109, 196, 140
95, 164, 30
96, 165, 223
96, 95, 30
100, 110, 221
109, 107, 13
5, 155, 221
7, 136, 116
7, 82, 163
57, 105, 122
93, 115, 3
42, 109, 217
18, 81, 210
53, 106, 133
17, 130, 48
181, 129, 160
185, 72, 155
188, 119, 3
64, 164, 150
186, 147, 190
173, 125, 165
195, 114, 181
195, 142, 145
171, 143, 173
182, 129, 193
7, 79, 167
12, 82, 170
109, 181, 171
64, 57, 171
109, 1, 167
10, 81, 173
100, 163, 164
57, 136, 55
182, 109, 104
186, 122, 25
191, 118, 155
63, 128, 160
181, 132, 113
184, 71, 155
110, 0, 159
181, 71, 155
197, 206, 206
49, 106, 132
52, 214, 172
21, 130, 140
48, 80, 174
62, 133, 159
174, 97, 105
0, 78, 0
196, 221, 62
66, 20, 169
66, 157, 167
212, 50, 162
43, 77, 215
55, 99, 221
171, 47, 55
13, 11, 40
14, 50, 97
72, 164, 211
15, 51, 25
161, 51, 151
14, 50, 230
70, 161, 51
162, 51, 227
124, 50, 27
181, 50, 221
188, 164, 2
15, 114, 167
64, 130, 178
186, 130, 159
161, 0, 25
64, 114, 169
13, 128, 155
7, 188, 167
109, 169, 167
109, 57, 150
109, 162, 167
97, 10, 213
66, 20, 181
110, 165, 167
2, 154, 172
16, 9, 207
10, 42, 150
97, 37, 223
109, 38, 116
10, 112, 201
10, 33, 201
44, 216, 233
4, 128, 244
90, 133, 132
198, 219, 115
12, 43, 167
10, 161, 169
7, 122, 171
64, 147, 156
10, 8, 176
5, 26, 168
97, 53, 139
109, 79, 150
9, 174, 219
44, 0, 14
195, 33, 15
180, 122, 18
176, 99, 33
192, 129, 8
7, 196, 150
103, 14, 169
109, 1, 169
9, 173, 168
9, 174, 168
9, 174, 168
7, 1, 140
9, 173, 168
7, 12, 167
7, 120, 121
8, 131, 168
66, 8, 167
41, 113, 53
17, 8, 227
63, 132, 29
108, 72, 166
53, 73, 55
21, 76, 121
6, 33, 81
110, 196, 152
17, 28, 151
107, 184, 167
18, 92, 81
107, 40, 167
109, 166, 220
54, 101, 126
