Band0, Band1, Band2
171, 147, 173
198, 130, 194
163, 130, 173
195, 133, 173
195, 107, 171
54, 130, 191
179, 98, 18
190, 74, 183
169, 125, 169
188, 130, 170
171, 143, 173
197, 118, 137
183, 139, 236
168, 98, 188
38, 97, 189
174, 121, 172
176, 131, 193
183, 107, 188
159, 74, 161
186, 130, 173
174, 118, 177
179, 140, 236
195, 114, 145
59, 113, 160
104, 198, 107
18, 193, 227
39, 175, 220
19, 176, 151
160, 187, 53
84, 186, 231
160, 171, 209
20, 197, 53
104, 191, 219
91, 176, 1
81, 193, 151
94, 174, 164
111, 3, 227
74, 176, 151
42, 173, 162
13, 167, 124
190, 49, 58
188, 42, 3
191, 174, 229
163, 184, 108
6, 1, 167
108, 198, 162
18, 193, 211
106, 197, 162
60, 50, 168
188, 232, 61
86, 209, 37
96, 43, 51
42, 21, 158
109, 28, 121
6, 41, 151
41, 89, 125
4, 34, 157
66, 114, 173
131, 40, 38
105, 30, 125
65, 103, 218
165, 46, 126
190, 155, 107
105, 154, 174
104, 89, 158
66, 47, 48
67, 121, 189
57, 122, 188
38, 109, 162
161, 119, 173
195, 142, 181
55, 128, 200
174, 124, 105
62, 112, 176
88, 134, 52
39, 111, 30
19, 106, 65
7, 82, 149
66, 133, 181
192, 132, 168
186, 33, 129
163, 142, 129
66, 112, 169
195, 133, 170
214, 215, 161
10, 2, 227
42, 11, 0
185, 214, 172
164, 131, 141
163, 143, 173
173, 106, 194
15, 130, 173
215, 139, 181
192, 129, 45
161, 142, 190
174, 129, 180
196, 126, 161
169, 98, 186
197, 131, 177
195, 107, 169
213, 74, 244
183, 133, 170
194, 142, 173
189, 109, 161
178, 116, 179
169, 133, 173
15, 130, 170
16, 106, 165
220, 123, 173
195, 0, 145
81, 133, 171
14, 97, 146
179, 123, 2
198, 130, 194
117, 132, 180
141, 141, 161
186, 106, 186
163, 139, 176
189, 128, 189
149, 126, 161
27, 99, 64
10, 194, 2
108, 172, 46
105, 11, 40
6, 55, 16
61, 117, 172
180, 106, 139
65, 118, 172
22, 29, 244
84, 44, 123
20, 89, 158
7, 82, 201
43, 180, 199
53, 130, 236
68, 11, 180
199, 141, 183
164, 18, 168
195, 143, 186
17, 151, 170
215, 125, 181
178, 121, 161
213, 152, 183
169, 122, 170
213, 214, 183
40, 129, 137
186, 133, 236
195, 107, 173
179, 125, 170
181, 97, 172
214, 121, 187
195, 142, 170
174, 132, 161
176, 214, 183
186, 130, 186
171, 139, 173
171, 122, 173
195, 94, 186
188, 142, 181
186, 142, 140
176, 126, 189
15, 73, 170
186, 138, 181
178, 116, 179
21, 107, 169
54, 119, 156
180, 143, 190
169, 98, 173
61, 180, 147
3, 180, 168
66, 122, 169
49, 107, 236
176, 131, 187
22, 217, 189
176, 214, 183
173, 144, 186
177, 131, 180
160, 74, 189
195, 107, 165
165, 139, 188
183, 114, 170
213, 135, 237
188, 0, 169
162, 142, 170
185, 71, 183
38, 65, 168
188, 9, 181
96, 169, 122
18, 27, 138
44, 88, 151
44, 106, 165
39, 169, 122
22, 89, 96
15, 181, 227
66, 139, 236
238, 102, 116
166, 206, 131
186, 119, 173
186, 142, 176
179, 143, 173
13, 97, 187
166, 215, 177
195, 133, 173
190, 132, 177
2, 113, 228
5, 87, 5
42, 145, 131
107, 83, 15
108, 22, 40
41, 127, 106
7, 88, 151
192, 113, 217
77, 122, 4
114, 67, 47
87, 65, 45
110, 125, 13
59, 121, 27
192, 124, 161
62, 207, 9
84, 134, 123
84, 93, 156
20, 34, 28
41, 30, 222
49, 125, 12
192, 118, 177
189, 74, 155
179, 119, 186
188, 119, 170
186, 157, 1
165, 122, 186
195, 142, 173
195, 130, 165
13, 206, 189
21, 98, 173
49, 115, 211
164, 244, 249
1, 133, 50
84, 90, 50
42, 26, 158
53, 119, 133
192, 74, 155
191, 215, 189
165, 142, 173
188, 235, 21
201, 114, 61
94, 35, 91
17, 186, 150
104, 36, 209
106, 66, 45
59, 72, 183
57, 0, 171
88, 232, 123
200, 207, 14
46, 123, 243
201, 123, 31
113, 111, 54
104, 35, 89
7, 92, 149
109, 119, 204
94, 23, 56
96, 122, 133
66, 0, 211
43, 80, 168
88, 119, 51
191, 215, 26
20, 35, 222
131, 51, 224
84, 51, 223
132, 34, 235
191, 30, 162
221, 103, 202
183, 33, 138
196, 35, 154
133, 50, 96
120, 106, 121
39, 120, 31
113, 107, 50
18, 188, 151
39, 188, 151
19, 192, 121
160, 191, 168
19, 192, 138
110, 195, 213
