Band0, Band1, Band2
60, 128, 105
176, 124, 172
64, 9, 25
186, 0, 173
162, 130, 171
191, 108, 164
188, 119, 181
181, 72, 53
42, 118, 179
14, 152, 177
7, 2, 81
2, 18, 119
109, 91, 54
109, 60, 204
9, 69, 206
109, 235, 31
5, 22, 42
9, 23, 40
97, 84, 87
14, 174, 232
22, 26, 111
21, 166, 82
15, 28, 108
21, 41, 108
59, 30, 221
60, 167, 168
6, 41, 167
109, 175, 169
110, 162, 163
53, 45, 95
18, 88, 121
39, 20, 65
60, 182, 219
10, 92, 165
107, 0, 54
109, 64, 7
109, 60, 32
7, 42, 211
107, 111, 65
111, 61, 51
68, 11, 189
66, 0, 140
44, 107, 171
197, 224, 64
15, 107, 55
162, 95, 44
96, 2, 95
118, 166, 49
61, 182, 119
60, 205, 166
12, 9, 173
198, 107, 82
69, 108, 160
5, 26, 172
2, 132, 219
49, 0, 165
121, 187, 77
112, 167, 222
18, 43, 94
111, 41, 94
111, 44, 95
60, 78, 221
64, 94, 152
192, 222, 106
189, 118, 164
181, 118, 168
188, 142, 181
181, 71, 180
188, 107, 181
186, 0, 171
181, 128, 164
53, 107, 129
175, 131, 172
9, 200, 168
21, 189, 223
18, 28, 99
106, 26, 107
58, 81, 48
96, 95, 123
57, 114, 188
182, 214, 155
192, 129, 161
72, 0, 167
65, 132, 164
118, 94, 54
49, 112, 165
13, 74, 172
44, 114, 171
174, 108, 155
189, 71, 104
53, 98, 171
189, 118, 162
190, 74, 160
185, 205, 142
2, 78, 105
180, 140, 173
190, 129, 161
0, 118, 168
220, 140, 182
179, 122, 173
21, 157, 145
196, 215, 172
162, 73, 188
182, 210, 161
164, 218, 193
52, 118, 180
186, 107, 173
176, 121, 177
194, 143, 173
15, 106, 145
14, 128, 172
220, 147, 181
175, 128, 161
166, 215, 183
195, 107, 173
117, 78, 113
189, 72, 0
195, 219, 12
64, 112, 178
186, 51, 211
166, 167, 96
14, 89, 75
18, 82, 108
109, 41, 127
7, 165, 140
7, 165, 152
7, 161, 211
109, 79, 167
2, 191, 219
111, 169, 99
10, 20, 188
66, 10, 1
183, 232, 175
110, 235, 21
103, 25, 25
6, 15, 12
2, 180, 172
109, 2, 167
6, 1, 169
9, 26, 161
188, 159, 81
55, 214, 45
53, 98, 207
190, 72, 58
59, 89, 217
94, 200, 168
93, 6, 167
106, 198, 164
104, 170, 221
39, 188, 117
39, 188, 220
104, 183, 222
40, 52, 74
104, 52, 222
18, 162, 94
105, 167, 77
39, 42, 94
20, 34, 74
95, 159, 122
39, 166, 213
14, 29, 83
9, 26, 148
7, 216, 188
220, 122, 7
10, 27, 54
21, 2, 95
21, 57, 95
15, 188, 127
14, 59, 222
39, 169, 99
7, 195, 181
12, 122, 170
10, 92, 169
66, 9, 167
95, 2, 99
6, 185, 169
68, 121, 187
57, 0, 163
49, 133, 159
183, 0, 171
72, 107, 159
171, 107, 175
189, 132, 180
163, 46, 170
48, 129, 172
195, 0, 178
49, 46, 159
174, 129, 105
190, 129, 172
181, 108, 168
189, 89, 179
53, 139, 171
14, 128, 209
42, 205, 166
195, 73, 171
77, 125, 159
190, 97, 154
64, 106, 163
186, 94, 201
191, 80, 168
181, 129, 40
181, 129, 53
76, 0, 165
64, 112, 165
161, 0, 25
54, 107, 181
62, 0, 167
188, 107, 236
52, 97, 164
188, 0, 178
163, 112, 11
48, 132, 53
163, 107, 170
213, 217, 168
38, 118, 155
186, 122, 181
193, 214, 189
182, 215, 177
194, 142, 145
197, 132, 177
195, 142, 173
64, 106, 132
41, 72, 174
186, 112, 236
185, 128, 174
2, 59, 85
21, 28, 108
105, 26, 111
8, 24, 208
12, 33, 145
49, 0, 181
38, 121, 106
68, 113, 160
5, 69, 40
109, 120, 54
61, 34, 168
6, 106, 223
104, 205, 86
18, 33, 81
108, 89, 83
108, 80, 225
61, 208, 53
7, 73, 170
55, 132, 208
196, 121, 161
195, 107, 211
17, 88, 236
181, 116, 172
214, 214, 172
190, 124, 27
12, 207, 38
60, 18, 162
64, 211, 16
42, 80, 209
39, 201, 95
7, 3, 169
192, 118, 8
221, 141, 177
12, 86, 231
108, 89, 111
7, 81, 163
7, 134, 171
68, 11, 161
7, 0, 170
192, 72, 174
76, 114, 236
12, 81, 169
10, 8, 170
7, 81, 167
7, 165, 169
7, 61, 17
10, 61, 130
9, 23, 43
111, 185, 152
10, 1, 169
59, 191, 168
7, 27, 211
60, 217, 174
190, 113, 234
10, 114, 163
192, 154, 160
160, 208, 59
183, 136, 14
3, 5, 111
21, 184, 95
7, 44, 150
10, 151, 173
66, 112, 170
11, 116, 177
178, 30, 110
12, 61, 240
60, 69, 33
190, 59, 112
66, 144, 190
55, 121, 69
85, 165, 233
108, 198, 221
104, 203, 168
18, 194, 167
112, 198, 172
107, 201, 152
59, 197, 168
7, 195, 169
7, 120, 170
192, 215, 160
177, 171, 232
218, 101, 227
189, 35, 219
36, 97, 228
139, 46, 13
206, 46, 156
181, 167, 162
181, 11, 104
164, 21, 168
72, 130, 176
183, 119, 169
58, 0, 181
85, 196, 127
111, 190, 201
15, 186, 73
40, 30, 74
39, 28, 126
15, 28, 122
110, 16, 87
58, 91, 150
7, 67, 41
62, 3, 79
15, 82, 65
60, 26, 172
66, 237, 11
44, 81, 169
92, 44, 207
6, 188, 151
8, 191, 168
39, 189, 99
8, 174, 160
192, 206, 189
181, 171, 80
64, 73, 231
7, 8, 151
19, 169, 78
96, 166, 122
60, 21, 53
10, 94, 173
196, 249, 37
2, 71, 57
21, 169, 76
164, 167, 111
163, 42, 79
181, 167, 111
15, 186, 99
18, 169, 152
112, 167, 218
69, 116, 189
10, 8, 169
110, 45, 150
44, 19, 170
19, 20, 71
6, 2, 87
110, 194, 140
104, 200, 168
111, 196, 167
39, 194, 150
19, 53, 223
18, 125, 71
96, 61, 54
111, 25, 210
58, 20, 54
41, 18, 64
110, 93, 81
12, 41, 145
14, 35, 72
104, 203, 221
93, 194, 140
39, 194, 150
40, 170, 97
22, 167, 222
40, 34, 84
58, 166, 73
61, 5, 168
57, 143, 173
177, 205, 67
171, 157, 6
151, 155, 228
214, 99, 200
137, 154, 40
179, 100, 51
139, 88, 151
191, 180, 187
186, 143, 171
58, 42, 126
39, 207, 71
8, 22, 200
68, 180, 189
10, 81, 169
6, 61, 7
9, 23, 42
10, 81, 169
68, 128, 168
66, 159, 173
184, 208, 59
9, 5, 148
10, 159, 145
8, 180, 168
6, 20, 87
9, 69, 43
10, 25, 211
107, 57, 152
59, 187, 168
9, 26, 219
107, 1, 150
108, 191, 168
59, 174, 219
161, 185, 79
39, 55, 95
109, 185, 152
60, 174, 160
86, 26, 222
6, 178, 150
111, 3, 167
110, 107, 207
55, 135, 58
111, 93, 210
104, 89, 215
94, 108, 119
94, 205, 235
18, 20, 213
96, 207, 71
7, 84, 87
7, 159, 170
7, 90, 220
95, 28, 94
104, 34, 75
96, 165, 94
111, 93, 73
6, 85, 220
7, 20, 186
64, 107, 205
54, 134, 231
183, 94, 204
196, 155, 58
183, 98, 44
168, 95, 25
38, 206, 40
186, 100, 171
171, 107, 165
188, 20, 175
53, 142, 167
181, 206, 177
48, 72, 105
18, 123, 130
12, 3, 181
7, 61, 130
10, 84, 165
7, 216, 169
198, 245, 123
38, 128, 29
44, 211, 49
183, 207, 149
12, 61, 36
9, 69, 42
66, 159, 169
9, 69, 131
10, 79, 173
7, 61, 16
109, 61, 17
109, 92, 51
59, 203, 168
41, 197, 221
163, 56, 108
188, 166, 126
110, 88, 108
69, 113, 189
55, 131, 26
165, 95, 231
2, 110, 58
182, 218, 196
5, 29, 86
164, 29, 125
161, 43, 79
105, 87, 86
8, 87, 180
7, 12, 170
49, 133, 211
38, 71, 172
181, 109, 105
100, 63, 46
12, 123, 130
48, 21, 174
11, 80, 161
1, 62, 34
107, 211, 54
9, 200, 168
42, 26, 219
93, 38, 207
12, 130, 170
61, 129, 168
2, 173, 208
161, 190, 54
164, 167, 112
39, 91, 65
112, 22, 230
10, 61, 130
43, 110, 168
178, 228, 22
11, 17, 219
109, 16, 3
9, 135, 107
68, 5, 168
183, 151, 130
186, 133, 236
181, 205, 174
182, 131, 172
42, 118, 180
186, 106, 212
185, 205, 160
64, 114, 178
12, 0, 169
14, 29, 86
95, 3, 127
86, 26, 111
104, 87, 107
111, 82, 52
15, 79, 54
192, 212, 29
2, 167, 221
22, 26, 83
96, 25, 54
48, 241, 153
164, 210, 26
183, 133, 25
174, 110, 33
116, 30, 84
104, 31, 222
93, 92, 73
93, 85, 81
94, 23, 53
4, 18, 37
107, 102, 54
102, 86, 151
7, 20, 151
198, 136, 138
15, 137, 35
183, 106, 204
3, 156, 221
10, 86, 211
109, 107, 87
108, 205, 62
108, 89, 86
61, 72, 168
196, 72, 200
12, 2, 152
184, 167, 85
164, 203, 199
118, 189, 151
21, 188, 152
60, 31, 219
61, 145, 155
199, 108, 147
7, 202, 211
68, 11, 168
189, 191, 85
114, 196, 159
104, 198, 209
19, 194, 151
40, 198, 168
66, 20, 169
66, 107, 181
189, 132, 155
182, 121, 172
173, 76, 121
186, 94, 231
186, 98, 25
26, 98, 87
21, 8, 236
188, 106, 170
68, 200, 164
95, 179, 169
91, 195, 211
87, 198, 208
19, 176, 1
39, 201, 151
112, 177, 168
7, 133, 167
192, 109, 177
185, 80, 200
165, 140, 181
195, 130, 170
42, 50, 46
178, 128, 209
181, 72, 179
188, 73, 163
175, 34, 221
189, 75, 230
224, 100, 44
169, 94, 233
173, 101, 156
174, 96, 199
170, 101, 227
186, 157, 2
182, 72, 162
13, 131, 177
58, 85, 65
175, 214, 46
188, 90, 3
164, 109, 232
10, 162, 151
21, 57, 71
22, 187, 221
181, 168, 85
21, 44, 122
40, 34, 53
7, 196, 150
8, 177, 161
10, 82, 171
53, 40, 81
94, 5, 208
9, 52, 160
111, 100, 38
161, 166, 108
93, 27, 108
9, 89, 160
10, 9, 170
66, 73, 169
185, 206, 40
94, 26, 86
101, 42, 169
93, 42, 54
94, 26, 107
104, 89, 124
22, 34, 109
163, 28, 108
22, 26, 111
118, 85, 151
18, 41, 108
66, 107, 188
5, 30, 221
58, 133, 163
166, 191, 66
17, 162, 79
64, 165, 151
93, 185, 213
107, 92, 127
109, 82, 151
42, 132, 45
15, 106, 79
43, 72, 228
1, 92, 163
77, 181, 151
7, 107, 121
15, 125, 204
12, 73, 145
169, 1, 88
74, 151, 32
195, 138, 48
195, 134, 55
181, 132, 27
188, 134, 227
180, 111, 4
183, 138, 178
179, 158, 227
183, 138, 132
183, 134, 204
183, 104, 138
196, 108, 58
1, 88, 123
12, 81, 173
57, 143, 169
15, 0, 173
167, 169, 82
15, 169, 99
58, 185, 152
42, 167, 219
39, 42, 108
21, 169, 108
39, 169, 152
39, 169, 73
112, 31, 168
7, 12, 169
68, 34, 168
7, 0, 211
68, 113, 161
10, 0, 170
49, 112, 163
49, 0, 159
21, 98, 211
181, 129, 244
62, 130, 150
189, 80, 0
108, 22, 66
110, 85, 48
41, 21, 228
111, 166, 79
7, 48, 169
2, 29, 221
39, 20, 126
105, 26, 80
41, 21, 80
6, 95, 73
3, 89, 172
8, 80, 168
7, 82, 212
6, 151, 87
9, 174, 160
9, 23, 160
4, 23, 113
7, 165, 169
15, 27, 108
18, 190, 167
110, 194, 212
12, 122, 170
180, 136, 61
191, 241, 131
7, 86, 231
21, 181, 95
39, 185, 79
7, 3, 211
49, 107, 188
165, 0, 71
7, 42, 94
106, 26, 222
7, 82, 163
7, 175, 170
7, 84, 169
7, 82, 169
57, 225, 38
249, 98, 233
15, 130, 190
164, 156, 110
7, 3, 54
7, 28, 145
8, 21, 168
110, 44, 81
10, 82, 190
7, 98, 151
10, 25, 210
4, 23, 40
112, 87, 85
93, 42, 76
111, 194, 152
105, 167, 222
15, 82, 81
15, 28, 151
41, 167, 111
42, 31, 221
42, 168, 97
110, 188, 152
58, 162, 151
10, 73, 170
8, 26, 161
10, 120, 170
48, 128, 26
55, 141, 195
43, 35, 53
165, 90, 3
184, 72, 166
186, 133, 182
54, 142, 167
176, 99, 179
15, 98, 87
52, 154, 26
182, 108, 162
188, 151, 12
213, 124, 166
181, 97, 53
188, 106, 138
195, 98, 151
118, 94, 243
191, 113, 0
189, 97, 168
72, 0, 25
