Band0, Band1, Band2
188, 133, 204
49, 88, 138
180, 142, 9
188, 88, 123
189, 124, 33
7, 139, 32
110, 83, 32
185, 113, 59
58, 61, 88
185, 89, 85
76, 92, 52
164, 89, 107
164, 180, 109
40, 26, 107
39, 104, 52
196, 173, 232
192, 206, 209
195, 0, 123
171, 95, 51
65, 155, 232
196, 214, 58
164, 34, 125
186, 133, 169
48, 89, 0
162, 119, 211
106, 72, 161
53, 0, 163
163, 0, 149
48, 89, 174
40, 11, 172
162, 106, 169
188, 0, 178
15, 88, 175
185, 72, 168
53, 114, 211
186, 0, 169
108, 156, 59
68, 21, 43
97, 20, 2
7, 83, 2
107, 107, 79
93, 119, 47
111, 91, 34
44, 130, 163
112, 205, 172
188, 130, 25
31, 239, 50
49, 123, 17
221, 212, 22
48, 116, 53
12, 81, 140
111, 8, 88
41, 163, 209
181, 168, 111
18, 90, 51
106, 22, 147
108, 206, 59
4, 110, 53
9, 75, 43
107, 10, 7
48, 163, 43
9, 174, 40
107, 46, 127
39, 166, 79
112, 21, 124
107, 130, 32
96, 64, 4
94, 129, 42
60, 113, 43
68, 113, 208
26, 231, 17
102, 19, 44
15, 114, 169
49, 219, 2
195, 28, 150
167, 94, 71
22, 110, 64
19, 207, 35
39, 67, 32
7, 83, 34
110, 123, 12
196, 210, 106
194, 122, 3
53, 95, 3
191, 180, 56
63, 121, 40
53, 130, 204
16, 112, 3
164, 69, 131
7, 16, 7
1, 67, 41
5, 129, 22
100, 116, 40
60, 117, 162
183, 114, 13
191, 36, 168
161, 119, 173
220, 138, 1
5, 18, 39
105, 124, 64
22, 180, 109
22, 26, 107
19, 90, 65
183, 134, 205
15, 10, 14
21, 91, 52
57, 245, 35
66, 161, 170
199, 230, 59
167, 88, 65
15, 33, 52
7, 76, 210
195, 166, 50
183, 33, 81
14, 205, 147
6, 67, 204
4, 118, 90
61, 80, 189
15, 162, 150
112, 65, 72
4, 21, 46
5, 26, 40
8, 49, 168
96, 111, 51
4, 69, 37
112, 24, 43
7, 130, 1
31, 246, 242
12, 61, 50
18, 111, 65
64, 142, 38
48, 214, 229
223, 74, 208
9, 156, 39
7, 4, 169
49, 137, 2
49, 114, 140
163, 137, 205
10, 3, 12
108, 187, 148
184, 187, 162
41, 191, 53
109, 1, 2
4, 180, 0
107, 15, 34
18, 193, 211
14, 34, 219
96, 138, 10
4, 63, 46
9, 24, 33
97, 60, 36
10, 9, 210
60, 89, 172
174, 156, 148
87, 26, 58
19, 166, 2
105, 89, 147
61, 35, 53
7, 119, 170
55, 154, 106
9, 26, 107
22, 21, 59
118, 95, 51
93, 3, 54
105, 26, 222
68, 128, 19
15, 107, 123
53, 119, 44
212, 228, 58
38, 206, 58
203, 65, 153
165, 73, 194
181, 214, 161
188, 130, 173
161, 107, 170
220, 143, 236
174, 129, 189
169, 107, 170
13, 132, 177
220, 137, 50
195, 211, 233
220, 137, 30
179, 107, 32
215, 136, 233
175, 155, 80
186, 94, 32
14, 118, 172
53, 159, 171
188, 88, 227
169, 130, 173
188, 8, 138
163, 8, 25
197, 96, 221
95, 194, 1
19, 57, 54
20, 35, 107
22, 36, 62
171, 101, 44
110, 90, 65
15, 123, 207
191, 97, 189
180, 111, 231
15, 90, 65
38, 210, 26
182, 205, 124
195, 130, 169
163, 79, 167
51, 73, 159
14, 71, 219
40, 34, 172
159, 214, 155
188, 112, 211
22, 118, 237
161, 0, 149
179, 0, 169
64, 33, 25
83, 60, 231
53, 73, 169
44, 88, 167
186, 159, 159
14, 113, 162
163, 73, 1
53, 92, 167
181, 97, 148
181, 71, 164
174, 72, 172
21, 88, 201
48, 71, 148
21, 0, 212
13, 71, 162
188, 100, 173
21, 81, 227
188, 88, 212
53, 94, 211
38, 99, 174
171, 112, 178
42, 128, 219
181, 118, 0
188, 0, 236
189, 71, 172
188, 8, 152
186, 73, 32
39, 88, 169
163, 159, 171
14, 108, 27
106, 236, 43
110, 64, 35
111, 125, 35
19, 140, 32
60, 205, 124
44, 130, 171
41, 129, 46
185, 34, 162
108, 113, 0
249, 239, 34
49, 143, 50
163, 91, 61
195, 104, 61
165, 81, 34
188, 111, 50
14, 34, 59
107, 107, 233
110, 107, 36
112, 208, 39
109, 112, 55
6, 119, 38
6, 157, 34
180, 138, 32
221, 121, 8
182, 221, 62
180, 216, 207
109, 90, 233
196, 222, 69
186, 136, 55
44, 138, 212
105, 71, 70
197, 131, 8
182, 78, 168
16, 107, 171
4, 109, 59
183, 119, 50
60, 110, 147
183, 8, 204
83, 216, 55
55, 155, 45
164, 72, 230
72, 133, 3
15, 8, 169
188, 0, 167
161, 88, 11
188, 0, 213
49, 0, 54
164, 118, 105
51, 0, 167
188, 0, 121
188, 88, 171
52, 128, 164
165, 0, 182
163, 143, 145
13, 121, 180
181, 132, 161
220, 125, 186
188, 98, 181
170, 142, 186
195, 142, 170
186, 133, 173
168, 130, 182
197, 132, 168
164, 215, 183
205, 122, 173
195, 138, 186
188, 130, 181
188, 142, 170
177, 126, 189
191, 97, 189
107, 2, 126
33, 153, 126
105, 156, 74
97, 207, 12
7, 207, 47
97, 125, 231
61, 128, 144
42, 210, 148
66, 114, 188
55, 132, 172
165, 142, 186
62, 192, 81
95, 104, 126
39, 111, 207
111, 19, 204
6, 107, 204
53, 104, 7
105, 205, 235
111, 176, 201
10, 81, 163
66, 112, 169
180, 148, 2
203, 52, 215
85, 194, 54
22, 78, 70
181, 52, 33
118, 55, 25
19, 55, 210
39, 186, 25
7, 175, 167
64, 130, 205
53, 106, 170
8, 113, 209
9, 117, 57
58, 114, 54
16, 193, 87
188, 45, 79
163, 107, 4
41, 208, 58
108, 69, 43
109, 62, 35
10, 81, 207
4, 127, 43
18, 60, 7
96, 61, 7
17, 123, 7
4, 11, 43
108, 174, 43
111, 16, 13
8, 80, 209
49, 130, 211
180, 55, 108
1, 194, 152
110, 176, 211
110, 14, 2
18, 201, 151
44, 61, 7
192, 152, 174
183, 107, 171
183, 142, 186
176, 121, 161
194, 73, 188
38, 215, 177
171, 130, 188
186, 133, 170
181, 118, 177
182, 215, 160
195, 114, 186
162, 216, 173
195, 142, 165
8, 177, 70
188, 55, 213
106, 50, 111
105, 72, 222
106, 187, 107
44, 13, 173
9, 87, 164
108, 177, 221
18, 195, 212
188, 12, 79
16, 47, 82
14, 39, 222
187, 103, 222
10, 93, 36
6, 165, 3
8, 132, 147
105, 21, 172
55, 160, 5
10, 112, 156
108, 117, 229
6, 60, 2
97, 166, 205
109, 100, 207
39, 42, 48
18, 42, 54
64, 10, 204
66, 125, 190
89, 39, 59
49, 158, 2
162, 92, 231
61, 103, 131
65, 118, 189
110, 67, 41
66, 159, 170
198, 235, 17
11, 22, 46
87, 109, 59
6, 27, 12
96, 91, 99
108, 89, 209
183, 158, 16
195, 104, 108
8, 23, 208
248, 241, 42
61, 21, 33
39, 27, 108
106, 174, 172
39, 93, 227
110, 38, 79
2, 173, 162
42, 191, 0
108, 191, 221
0, 50, 111
163, 161, 81
65, 182, 199
59, 113, 177
49, 138, 178
39, 81, 231
164, 72, 166
191, 89, 166
181, 163, 164
53, 0, 231
18, 130, 169
180, 158, 79
164, 109, 230
194, 157, 44
196, 126, 33
40, 103, 232
48, 113, 180
15, 43, 11
212, 71, 147
218, 134, 38
21, 134, 49
183, 144, 1
53, 114, 163
55, 135, 37
42, 11, 193
62, 112, 34
15, 60, 31
188, 119, 31
182, 121, 58
196, 206, 29
188, 133, 79
48, 26, 147
48, 36, 216
186, 37, 116
180, 44, 48
180, 100, 49
180, 46, 9
165, 33, 49
53, 151, 227
14, 113, 172
183, 0, 175
53, 88, 170
14, 78, 164
161, 139, 173
175, 215, 161
212, 132, 189
171, 142, 129
175, 121, 189
181, 74, 180
215, 138, 181
185, 128, 189
171, 125, 170
169, 130, 236
183, 133, 173
169, 130, 173
175, 132, 161
174, 121, 172
179, 142, 188
188, 107, 167
21, 107, 173
178, 215, 160
174, 118, 161
179, 138, 173
214, 131, 187
182, 214, 183
171, 216, 188
169, 122, 170
188, 107, 186
13, 217, 172
188, 112, 170
151, 126, 177
38, 180, 228
191, 128, 53
85, 67, 61
42, 132, 37
181, 109, 147
110, 40, 223
162, 158, 38
177, 118, 89
176, 155, 59
65, 208, 37
7, 60, 35
9, 229, 208
5, 22, 37
4, 22, 147
61, 72, 160
9, 174, 208
4, 50, 221
6, 79, 139
6, 79, 151
109, 67, 223
109, 211, 207
18, 20, 204
188, 56, 123
109, 192, 151
112, 171, 53
188, 57, 51
18, 93, 65
21, 92, 65
18, 211, 38
97, 60, 213
6, 157, 44
180, 133, 7
190, 210, 46
64, 106, 204
18, 211, 51
42, 118, 66
63, 215, 64
184, 78, 234
179, 95, 47
22, 89, 57
15, 107, 52
38, 126, 33
39, 82, 175
162, 37, 50
24, 105, 205
7, 112, 140
164, 145, 33
136, 45, 81
38, 110, 229
69, 116, 209
7, 83, 210
4, 208, 53
18, 62, 10
7, 9, 210
10, 94, 211
110, 235, 38
86, 99, 69
48, 78, 232
62, 0, 204
18, 106, 38
111, 134, 38
192, 210, 237
44, 122, 236
28, 250, 19
2, 218, 42
86, 36, 63
44, 98, 175
183, 104, 175
198, 151, 2
44, 90, 151
31, 238, 31
15, 106, 207
190, 109, 68
58, 90, 121
15, 90, 36
8, 72, 209
18, 95, 54
93, 8, 14
4, 180, 219
44, 8, 204
41, 183, 53
61, 205, 208
44, 10, 170
164, 97, 174
14, 132, 162
7, 41, 210
96, 114, 156
192, 117, 8
164, 89, 164
48, 72, 221
188, 9, 159
162, 107, 178
7, 201, 167
58, 176, 149
109, 175, 1
64, 175, 163
59, 113, 155
183, 98, 163
1, 176, 55
62, 12, 204
10, 130, 171
196, 36, 59
100, 96, 148
93, 91, 52
74, 88, 51
42, 36, 147
183, 107, 25
196, 212, 37
230, 214, 26
192, 141, 59
61, 172, 180
64, 28, 128
42, 199, 40
8, 11, 172
113, 40, 51
62, 67, 38
2, 124, 33
43, 78, 155
163, 147, 156
129, 198, 147
38, 113, 230
2, 187, 172
76, 94, 71
8, 229, 148
44, 175, 173
180, 143, 38
3, 124, 206
102, 64, 47
9, 36, 53
4, 78, 209
33, 12, 231
15, 193, 87
106, 197, 162
107, 195, 1
77, 14, 151
21, 45, 204
86, 222, 33
112, 124, 39
58, 123, 207
43, 121, 218
184, 99, 46
68, 11, 180
55, 97, 209
10, 94, 213
159, 214, 69
104, 96, 69
58, 161, 30
44, 147, 3
192, 128, 154
30, 227, 33
8, 132, 40
10, 119, 151
86, 206, 57
159, 155, 86
39, 166, 88
64, 76, 79
249, 144, 7
182, 221, 26
7, 90, 171
180, 238, 7
69, 228, 56
108, 109, 29
109, 138, 81
