Band0, Band1, Band2
26, 137, 34
110, 61, 31
66, 149, 204
61, 78, 189
66, 119, 170
44, 133, 173
48, 118, 164
9, 117, 103
189, 228, 39
11, 126, 164
49, 165, 178
189, 208, 177
189, 128, 172
21, 190, 81
180, 125, 61
190, 171, 107
97, 43, 88
82, 159, 71
60, 191, 209
8, 174, 189
112, 191, 221
85, 201, 139
108, 197, 168
43, 191, 219
52, 50, 125
15, 104, 50
96, 138, 49
112, 229, 45
43, 230, 45
97, 67, 204
9, 244, 33
109, 125, 38
111, 104, 204
10, 184, 150
186, 48, 38
185, 187, 53
41, 191, 53
15, 186, 205
53, 48, 231
68, 72, 162
14, 154, 124
199, 155, 234
195, 101, 65
196, 154, 80
197, 99, 58
198, 46, 47
195, 47, 7
163, 175, 204
39, 195, 210
39, 14, 220
16, 162, 95
106, 99, 77
18, 100, 81
10, 86, 167
9, 5, 180
7, 136, 1
55, 97, 39
89, 31, 111
163, 162, 65
13, 34, 109
41, 96, 80
10, 195, 173
8, 80, 168
10, 20, 169
7, 216, 87
64, 149, 36
183, 158, 34
55, 234, 40
191, 145, 43
54, 136, 38
100, 29, 219
5, 109, 89
7, 20, 117
44, 94, 163
190, 129, 189
40, 228, 63
3, 26, 162
10, 95, 151
4, 21, 160
4, 80, 209
7, 38, 151
56, 219, 11
9, 110, 219
89, 208, 59
14, 214, 80
18, 37, 122
68, 26, 172
10, 112, 169
2, 108, 172
220, 101, 61
57, 138, 44
182, 132, 0
43, 234, 43
98, 51, 76
22, 34, 69
104, 52, 124
6, 51, 2
96, 161, 204
105, 34, 58
104, 36, 90
42, 99, 75
111, 101, 81
18, 94, 54
6, 98, 4
66, 122, 190
53, 125, 231
53, 114, 186
181, 96, 60
238, 157, 44
113, 92, 213
49, 216, 186
53, 120, 159
21, 105, 10
3, 26, 225
93, 179, 212
9, 5, 168
96, 176, 167
85, 12, 95
17, 53, 95
7, 43, 99
48, 116, 184
38, 215, 177
169, 211, 61
11, 110, 59
68, 11, 189
7, 112, 167
23, 248, 43
95, 57, 82
167, 55, 65
162, 186, 108
163, 79, 81
22, 50, 60
112, 180, 219
66, 133, 190
179, 219, 61
192, 212, 43
179, 150, 16
72, 158, 35
48, 135, 46
11, 18, 69
94, 34, 59
110, 201, 163
40, 191, 107
181, 34, 69
22, 89, 109
111, 84, 49
7, 231, 171
60, 233, 57
67, 116, 189
183, 106, 159
190, 121, 183
110, 104, 82
192, 99, 208
163, 139, 34
205, 157, 51
68, 30, 53
14, 99, 89
6, 41, 94
64, 112, 152
57, 104, 220
49, 133, 18
180, 151, 213
25, 137, 205
182, 154, 45
198, 134, 44
198, 158, 51
