Band0, Band1, Band2
7, 81, 140
160, 34, 92
104, 29, 222
109, 194, 201
108, 177, 168
4, 177, 168
19, 201, 150
93, 189, 201
18, 28, 220
108, 30, 221
112, 121, 27
110, 46, 163
108, 180, 164
81, 120, 138
44, 184, 178
164, 167, 85
85, 169, 54
59, 29, 221
106, 26, 85
109, 166, 54
112, 209, 69
10, 123, 212
11, 174, 135
76, 19, 71
110, 2, 152
106, 89, 70
68, 99, 114
10, 161, 169
162, 91, 71
41, 26, 85
105, 26, 86
41, 31, 111
10, 165, 188
55, 221, 232
248, 160, 46
58, 120, 188
126, 154, 70
68, 23, 199
10, 60, 87
10, 165, 145
10, 81, 173
8, 23, 209
9, 69, 209
109, 81, 150
9, 26, 168
109, 184, 167
109, 28, 140
2, 50, 221
11, 110, 164
8, 80, 168
11, 21, 172
10, 8, 170
66, 114, 171
171, 125, 10
24, 254, 239
102, 86, 223
7, 25, 167
112, 87, 209
18, 201, 151
110, 169, 117
2, 197, 172
68, 124, 168
10, 81, 169
49, 0, 170
6, 114, 181
182, 118, 180
52, 214, 160
21, 0, 169
42, 99, 172
195, 107, 165
15, 98, 151
186, 157, 176
186, 138, 35
197, 218, 162
176, 96, 40
186, 142, 132
162, 138, 25
50, 132, 174
36, 218, 208
14, 110, 202
179, 216, 18
52, 214, 206
189, 108, 147
186, 133, 3
21, 219, 159
51, 211, 123
180, 157, 224
54, 101, 231
183, 94, 79
189, 154, 46
183, 94, 233
15, 94, 231
183, 95, 151
164, 89, 162
169, 88, 65
21, 92, 170
53, 122, 188
23, 129, 161
40, 97, 155
215, 139, 170
141, 121, 189
53, 0, 170
190, 233, 237
171, 0, 145
10, 189, 81
104, 30, 107
104, 31, 85
17, 193, 220
39, 188, 150
104, 59, 221
39, 193, 220
106, 187, 85
39, 193, 201
96, 186, 167
118, 55, 81
6, 2, 211
48, 36, 89
53, 94, 79
183, 90, 65
163, 94, 13
183, 138, 51
40, 97, 109
2, 21, 214
70, 94, 36
7, 25, 169
16, 211, 61
105, 21, 64
19, 166, 51
40, 31, 111
22, 52, 107
112, 31, 221
18, 2, 151
111, 28, 152
111, 27, 151
39, 28, 108
39, 27, 54
18, 28, 108
3, 26, 161
44, 98, 25
188, 0, 48
169, 157, 233
181, 34, 69
181, 180, 113
15, 169, 150
21, 186, 54
166, 34, 89
43, 30, 111
17, 85, 81
2, 87, 219
7, 1, 167
12, 0, 173
66, 114, 171
161, 111, 79
181, 206, 69
141, 109, 64
169, 134, 231
203, 215, 26
170, 111, 233
43, 222, 58
180, 157, 55
192, 155, 45
182, 103, 58
182, 34, 234
163, 41, 51
15, 95, 212
186, 122, 173
166, 214, 214
219, 160, 53
131, 38, 32
68, 32, 168
104, 168, 107
18, 192, 159
96, 194, 167
92, 179, 171
4, 5, 168
107, 195, 167
4, 187, 164
4, 96, 219
2, 22, 53
107, 1, 175
186, 98, 38
9, 244, 46
75, 5, 56
100, 29, 168
103, 1, 145
5, 72, 168
188, 111, 12
103, 86, 152
111, 166, 54
97, 86, 151
7, 28, 165
95, 85, 108
93, 91, 54
40, 87, 107
85, 185, 99
17, 181, 151
21, 44, 71
163, 28, 54
110, 28, 54
77, 28, 87
19, 42, 54
112, 21, 141
44, 92, 169
39, 165, 163
13, 74, 104
96, 7, 121
93, 196, 152
106, 198, 168
18, 194, 150
85, 176, 94
14, 183, 75
85, 57, 95
93, 186, 73
112, 198, 168
4, 177, 168
96, 194, 167
111, 166, 117
4, 23, 85
8, 22, 209
7, 216, 236
57, 245, 7
103, 3, 220
110, 93, 54
12, 0, 145
7, 88, 167
8, 89, 164
7, 88, 167
10, 165, 169
8, 72, 164
8, 89, 164
8, 113, 161
8, 71, 164
10, 112, 170
60, 116, 172
60, 97, 168
54, 122, 188
186, 133, 181
48, 128, 172
190, 215, 177
14, 71, 177
195, 130, 169
184, 118, 161
197, 214, 172
186, 133, 212
119, 218, 237
180, 144, 173
190, 72, 189
161, 119, 171
15, 106, 145
176, 233, 40
36, 128, 189
7, 130, 178
58, 79, 170
195, 138, 171
162, 139, 129
171, 0, 173
70, 122, 169
189, 108, 189
165, 140, 236
195, 114, 173
21, 142, 170
188, 98, 129
189, 214, 161
185, 113, 105
195, 143, 173
182, 108, 185
41, 78, 177
186, 142, 171
185, 121, 172
42, 118, 161
61, 171, 221
11, 80, 180
10, 107, 170
221, 109, 42
61, 154, 164
10, 27, 213
9, 39, 164
192, 145, 249
38, 152, 187
197, 99, 232
10, 202, 152
105, 52, 53
60, 191, 168
12, 107, 170
60, 72, 0
106, 32, 221
107, 19, 54
2, 22, 209
10, 20, 169
108, 180, 168
42, 31, 221
15, 169, 220
14, 187, 221
2, 170, 168
66, 122, 173
198, 98, 231
48, 11, 168
187, 214, 185
104, 129, 160
188, 142, 163
168, 47, 167
18, 92, 134
62, 122, 173
198, 143, 159
62, 119, 1
175, 74, 160
186, 122, 169
195, 0, 170
212, 121, 160
54, 114, 181
21, 142, 169
198, 130, 181
188, 122, 181
190, 214, 161
185, 71, 172
83, 119, 129
183, 130, 169
21, 114, 1
106, 129, 46
171, 107, 145
192, 131, 166
104, 118, 147
221, 145, 161
53, 0, 145
161, 138, 173
220, 143, 129
195, 73, 145
161, 125, 171
195, 130, 188
189, 118, 172
198, 139, 173
170, 130, 194
162, 142, 173
186, 130, 176
182, 215, 180
162, 120, 165
48, 74, 177
181, 132, 172
212, 129, 187
163, 130, 169
54, 122, 181
188, 0, 167
220, 138, 182
14, 206, 166
171, 151, 188
159, 132, 161
174, 121, 172
188, 130, 190
178, 126, 172
54, 73, 239
175, 109, 180
188, 133, 140
165, 142, 173
191, 205, 189
159, 126, 187
220, 216, 181
175, 128, 189
159, 228, 172
171, 143, 188
54, 114, 171
174, 132, 103
190, 129, 189
197, 129, 177
195, 133, 1
14, 97, 162
165, 125, 173
196, 129, 187
169, 98, 129
183, 122, 129
42, 205, 172
219, 145, 172
183, 0, 188
194, 138, 176
173, 142, 190
186, 0, 173
53, 139, 236
173, 133, 145
181, 118, 177
220, 140, 173
53, 0, 188
164, 210, 172
191, 71, 180
194, 142, 188
15, 130, 170
21, 119, 173
191, 118, 189
219, 127, 160
54, 114, 188
48, 214, 172
162, 133, 170
186, 216, 165
186, 0, 188
179, 122, 169
185, 206, 172
164, 128, 183
186, 143, 165
176, 214, 137
197, 121, 183
118, 216, 170
186, 133, 173
178, 214, 177
174, 131, 189
174, 132, 180
195, 133, 159
164, 131, 183
62, 133, 170
197, 131, 160
188, 0, 145
186, 133, 171
48, 215, 208
174, 97, 168
186, 133, 173
188, 130, 41
186, 107, 171
195, 94, 156
186, 134, 14
92, 119, 231
197, 155, 5
216, 140, 231
162, 94, 227
197, 36, 69
159, 35, 107
161, 27, 212
165, 73, 169
187, 129, 161
22, 121, 172
3, 30, 168
111, 7, 150
39, 189, 150
39, 42, 99
40, 31, 111
19, 186, 231
3, 177, 168
8, 72, 164
191, 78, 219
17, 114, 188
166, 132, 172
53, 122, 165
13, 132, 168
198, 122, 188
191, 118, 177
213, 129, 160
174, 121, 161
53, 119, 211
12, 175, 150
58, 81, 150
9, 80, 164
7, 114, 173
7, 112, 169
185, 118, 164
184, 97, 187
198, 216, 243
185, 206, 172
186, 114, 169
54, 122, 188
175, 116, 160
66, 112, 171
175, 214, 161
189, 121, 161
72, 130, 165
189, 129, 161
57, 106, 169
106, 131, 0
12, 3, 170
7, 123, 14
9, 23, 172
59, 87, 89
6, 41, 150
105, 31, 219
106, 168, 221
18, 186, 87
167, 43, 81
14, 26, 221
104, 30, 222
105, 26, 91
6, 201, 140
7, 91, 167
7, 81, 169
109, 193, 167
93, 37, 88
97, 86, 170
43, 99, 172
120, 27, 82
39, 42, 81
105, 170, 168
4, 198, 164
109, 193, 167
96, 2, 150
109, 28, 87
61, 39, 168
8, 78, 166
58, 216, 156
15, 92, 224
66, 142, 173
108, 174, 8
9, 197, 168
6, 176, 178
4, 197, 168
4, 174, 180
109, 196, 167
40, 170, 221
14, 30, 219
106, 26, 112
59, 21, 26
103, 81, 145
43, 205, 53
112, 191, 219
1, 120, 170
176, 109, 228
69, 191, 189
10, 112, 167
10, 9, 173
4, 87, 85
100, 174, 164
9, 26, 164
109, 55, 169
108, 167, 219
111, 44, 223
108, 29, 98
7, 159, 236
7, 81, 169
60, 128, 189
105, 132, 160
169, 37, 65
163, 60, 54
93, 85, 54
22, 205, 66
14, 26, 107
17, 28, 223
181, 34, 86
8, 30, 164
7, 151, 212
60, 167, 168
18, 185, 99
18, 41, 73
105, 89, 235
9, 205, 85
11, 26, 189
108, 205, 208
107, 61, 48
109, 25, 211
6, 115, 1
108, 23, 209
2, 23, 206
109, 19, 47
4, 205, 53
10, 181, 170
10, 114, 165
163, 232, 10
198, 150, 245
96, 166, 224
39, 28, 82
21, 42, 81
41, 167, 222
15, 28, 223
17, 42, 54
110, 27, 54
107, 92, 220
108, 89, 107
12, 92, 145
8, 89, 168
8, 113, 172
181, 110, 58
7, 25, 211
109, 86, 87
107, 27, 211
18, 27, 54
185, 167, 111
163, 166, 81
106, 30, 86
105, 26, 218
66, 130, 212
11, 80, 168
49, 0, 236
55, 131, 189
51, 9, 1
186, 107, 169
14, 116, 161
181, 129, 168
198, 130, 130
39, 122, 173
48, 108, 160
186, 8, 169
52, 132, 172
51, 100, 173
186, 130, 175
54, 133, 1
188, 130, 11
48, 228, 174
54, 8, 171
21, 114, 181
48, 108, 189
162, 106, 165
13, 128, 161
14, 132, 155
220, 146, 173
195, 88, 145
68, 89, 60
105, 198, 222
108, 183, 162
107, 166, 73
108, 87, 53
8, 26, 142
103, 33, 167
107, 41, 152
17, 86, 65
22, 34, 89
93, 28, 54
111, 44, 54
59, 113, 164
196, 152, 58
195, 140, 251
60, 152, 221
188, 165, 227
12, 81, 140
13, 32, 85
18, 93, 79
106, 21, 70
108, 21, 162
7, 81, 87
44, 101, 213
191, 103, 206
182, 118, 26
77, 0, 25
160, 50, 221
108, 34, 222
106, 34, 75
96, 165, 223
61, 145, 248
183, 106, 186
58, 81, 13
13, 128, 172
33, 142, 173
22, 99, 80
112, 31, 222
39, 41, 81
18, 28, 81
7, 165, 150
189, 126, 230
53, 151, 175
162, 138, 48
108, 31, 75
105, 34, 69
109, 2, 140
68, 113, 168
10, 112, 165
65, 97, 168
15, 114, 15
13, 154, 177
213, 121, 218
185, 116, 189
118, 166, 79
213, 72, 214
70, 102, 205
168, 33, 54
171, 94, 79
205, 100, 121
164, 89, 228
166, 34, 0
171, 38, 25
171, 44, 211
163, 41, 3
166, 34, 221
189, 152, 161
186, 122, 181
190, 121, 168
197, 214, 161
186, 122, 210
22, 50, 67
104, 30, 75
93, 85, 81
97, 84, 1
68, 22, 164
4, 89, 168
41, 71, 219
85, 114, 129
161, 57, 95
198, 100, 51
198, 159, 233
15, 47, 223
10, 2, 140
108, 30, 162
58, 33, 223
109, 28, 54
60, 96, 164
53, 125, 205
183, 211, 38
163, 142, 231
7, 86, 220
22, 205, 69
104, 26, 85
18, 181, 223
39, 42, 81
106, 31, 221
111, 185, 117
6, 192, 167
59, 97, 53
55, 97, 64
42, 132, 217
183, 130, 44
