Band0, Band1, Band2
10, 86, 149
10, 9, 181
39, 2, 121
6, 27, 151
7, 91, 151
66, 123, 20
59, 121, 238
162, 133, 49
12, 134, 211
192, 78, 177
6, 159, 167
7, 114, 170
66, 9, 186
53, 0, 181
69, 129, 244
60, 163, 180
7, 119, 173
66, 73, 170
68, 116, 180
59, 118, 189
192, 108, 137
53, 112, 2
48, 128, 177
42, 71, 180
62, 106, 173
53, 114, 243
49, 107, 156
59, 160, 189
62, 122, 173
44, 45, 178
22, 30, 125
60, 30, 221
44, 8, 151
53, 37, 54
15, 166, 44
110, 166, 25
44, 81, 211
18, 169, 48
43, 31, 162
111, 196, 169
96, 181, 170
49, 216, 1
104, 89, 155
188, 104, 47
104, 22, 166
44, 106, 130
110, 106, 176
110, 142, 129
64, 8, 156
110, 165, 173
53, 122, 243
59, 128, 179
191, 71, 166
163, 46, 116
0, 163, 199
48, 128, 28
188, 47, 150
14, 78, 153
2, 11, 180
177, 233, 189
197, 118, 177
188, 106, 173
65, 116, 244
48, 121, 164
220, 142, 181
146, 142, 173
192, 132, 187
175, 215, 187
8, 89, 157
110, 138, 152
43, 118, 180
41, 108, 158
93, 211, 156
42, 129, 168
42, 132, 155
42, 118, 105
110, 0, 173
25, 46, 170
61, 103, 148
5, 87, 162
10, 3, 169
8, 26, 164
6, 86, 152
4, 182, 164
8, 171, 168
109, 169, 167
112, 30, 168
7, 28, 169
10, 181, 170
10, 81, 169
7, 122, 173
65, 74, 244
15, 112, 173
14, 110, 155
69, 205, 168
191, 113, 5
15, 120, 178
48, 206, 0
15, 134, 14
5, 5, 222
111, 27, 220
10, 84, 167
8, 23, 172
8, 72, 172
7, 114, 186
37, 133, 50
68, 30, 161
111, 201, 167
110, 185, 150
112, 167, 162
59, 197, 168
68, 21, 168
10, 81, 165
4, 197, 168
110, 178, 167
59, 31, 168
43, 29, 148
111, 85, 231
4, 24, 40
68, 121, 172
49, 33, 186
58, 122, 173
39, 67, 34
10, 84, 1
7, 91, 167
10, 1, 170
8, 174, 168
183, 211, 10
95, 91, 220
7, 92, 117
111, 28, 213
10, 16, 173
68, 113, 183
7, 112, 191
23, 128, 0
112, 110, 180
97, 166, 231
4, 5, 168
60, 152, 177
192, 108, 8
48, 129, 183
7, 100, 1
94, 5, 218
4, 171, 222
7, 1, 173
4, 180, 168
112, 171, 97
96, 28, 150
6, 82, 220
112, 31, 180
4, 177, 180
8, 21, 161
10, 8, 167
10, 0, 186
7, 0, 173
60, 129, 183
49, 165, 173
60, 71, 180
60, 160, 168
48, 156, 45
58, 60, 130
112, 78, 189
64, 114, 9
9, 124, 179
11, 87, 164
7, 44, 159
40, 5, 209
110, 28, 1
110, 93, 51
43, 29, 148
8, 78, 164
48, 129, 189
183, 107, 188
163, 142, 159
5, 63, 62
8, 63, 0
97, 25, 1
7, 19, 150
4, 177, 141
7, 184, 167
7, 195, 170
112, 26, 97
4, 171, 164
60, 180, 172
7, 3, 169
68, 116, 141
7, 8, 173
7, 114, 170
49, 94, 191
15, 88, 173
3, 110, 28
112, 97, 155
19, 112, 121
6, 111, 13
20, 74, 164
105, 156, 27
93, 142, 156
64, 111, 236
14, 215, 199
214, 214, 148
18, 138, 48
15, 142, 163
21, 8, 211
59, 109, 141
44, 81, 191
59, 108, 183
104, 50, 199
60, 132, 57
110, 86, 171
111, 2, 127
7, 3, 170
10, 92, 167
7, 84, 152
109, 60, 10
112, 87, 148
111, 27, 151
7, 27, 169
18, 86, 108
105, 26, 85
111, 86, 150
6, 84, 1
43, 22, 232
112, 22, 46
4, 87, 40
6, 84, 151
112, 26, 125
111, 27, 127
105, 30, 162
6, 82, 151
10, 112, 181
8, 113, 0
8, 11, 189
49, 0, 163
10, 79, 165
59, 124, 141
188, 134, 1
60, 34, 105
220, 144, 186
182, 118, 183
59, 34, 40
7, 28, 127
105, 30, 97
111, 181, 149
112, 167, 168
7, 83, 149
10, 88, 170
68, 80, 168
5, 113, 180
66, 142, 173
11, 80, 166
68, 118, 180
7, 8, 173
10, 130, 170
66, 112, 163
112, 117, 183
41, 34, 180
26, 144, 181
163, 130, 173
215, 138, 188
181, 129, 168
66, 92, 163
42, 118, 244
105, 214, 189
63, 11, 183
64, 130, 191
59, 128, 180
53, 119, 173
44, 130, 191
42, 118, 180
7, 73, 186
55, 129, 180
59, 118, 180
62, 122, 173
59, 113, 183
14, 97, 179
41, 126, 104
59, 72, 180
18, 122, 132
94, 18, 162
42, 108, 180
15, 112, 186
