Band0, Band1, Band2
85, 67, 38
19, 67, 38
113, 125, 205
128, 109, 59
84, 95, 51
131, 33, 82
127, 182, 112
118, 92, 224
66, 90, 34
106, 26, 85
161, 44, 52
143, 182, 59
124, 182, 119
85, 81, 205
54, 94, 118
176, 215, 249
182, 129, 148
2, 89, 226
77, 67, 34
59, 31, 85
191, 11, 221
163, 138, 34
93, 85, 123
62, 67, 34
107, 60, 88
6, 114, 211
183, 88, 159
174, 155, 109
88, 90, 210
79, 164, 55
200, 176, 220
110, 207, 123
192, 11, 105
64, 192, 151
121, 35, 225
122, 96, 110
124, 18, 91
46, 139, 50
81, 165, 201
18, 176, 233
18, 134, 71
41, 69, 63
15, 60, 34
86, 209, 58
106, 199, 221
188, 91, 227
20, 39, 56
84, 188, 165
79, 176, 231
78, 197, 53
0, 197, 219
75, 197, 160
105, 197, 28
39, 195, 150
43, 30, 221
200, 184, 100
128, 187, 107
128, 191, 219
120, 195, 152
133, 197, 162
20, 174, 119
83, 1, 220
80, 174, 225
21, 13, 71
181, 174, 91
17, 13, 231
15, 176, 227
59, 174, 147
65, 228, 189
49, 107, 176
165, 107, 163
186, 122, 11
190, 109, 166
174, 132, 105
171, 107, 176
181, 97, 180
53, 130, 175
162, 107, 165
195, 130, 4
52, 97, 179
162, 142, 25
174, 132, 172
188, 107, 13
171, 130, 1
205, 133, 2
49, 0, 134
162, 142, 13
195, 0, 1
188, 107, 236
162, 142, 159
188, 33, 188
174, 126, 46
195, 119, 159
188, 130, 171
15, 106, 178
179, 139, 3
188, 0, 169
188, 142, 13
95, 3, 76
42, 11, 85
165, 207, 233
168, 133, 233
54, 125, 133
162, 136, 2
70, 114, 231
134, 1, 82
70, 41, 122
181, 39, 113
26, 98, 149
220, 46, 133
79, 41, 82
17, 51, 100
77, 44, 44
26, 151, 116
220, 216, 178
2, 180, 74
72, 46, 81
77, 1, 121
220, 232, 132
179, 38, 163
1, 27, 76
77, 82, 117
198, 100, 134
42, 163, 143
198, 94, 81
179, 136, 52
215, 216, 13
222, 151, 25
216, 101, 44
206, 151, 36
169, 104, 32
153, 154, 69
195, 100, 49
220, 101, 49
183, 102, 65
49, 100, 210
66, 82, 145
110, 122, 178
136, 43, 76
36, 103, 86
6, 90, 38
231, 79, 50
119, 72, 232
159, 34, 89
186, 165, 82
51, 102, 82
72, 46, 81
41, 89, 107
126, 78, 226
161, 94, 227
48, 35, 228
76, 48, 76
77, 166, 223
110, 48, 151
110, 165, 171
196, 215, 153
164, 132, 185
186, 106, 236
145, 35, 84
195, 100, 50
183, 157, 79
9, 35, 85
192, 124, 196
177, 39, 86
40, 29, 77
188, 161, 231
181, 154, 59
39, 101, 81
67, 118, 189
183, 130, 13
194, 119, 169
189, 214, 5
176, 128, 105
15, 45, 100
44, 139, 18
115, 35, 96
199, 103, 107
43, 29, 222
49, 144, 191
181, 132, 180
178, 121, 5
186, 130, 169
164, 80, 162
169, 40, 213
38, 35, 109
165, 157, 79
49, 159, 150
192, 182, 164
164, 118, 172
161, 8, 173
171, 112, 171
171, 48, 152
218, 100, 79
224, 101, 79
168, 100, 51
214, 39, 228
183, 100, 108
183, 33, 79
164, 35, 80
220, 100, 213
224, 38, 99
147, 159, 163
183, 114, 165
166, 96, 183
174, 172, 168
165, 133, 212
162, 106, 186
175, 163, 162
176, 118, 119
141, 99, 229
224, 112, 48
151, 154, 26
117, 163, 232
179, 125, 169
131, 8, 49
179, 143, 190
178, 129, 189
21, 142, 173
220, 130, 171
189, 118, 189
214, 65, 161
162, 73, 173
188, 125, 188
205, 73, 236
163, 143, 188
161, 122, 173
198, 107, 173
189, 128, 53
21, 133, 190
220, 144, 181
195, 130, 165
179, 133, 236
186, 122, 186
171, 140, 173
178, 121, 161
182, 131, 189
184, 214, 189
186, 142, 171
190, 72, 64
17, 73, 82
106, 110, 225
62, 85, 223
165, 114, 4
176, 132, 113
42, 205, 217
58, 28, 151
77, 83, 213
195, 140, 31
183, 157, 13
1, 86, 81
63, 18, 91
108, 11, 174
199, 229, 153
186, 130, 38
1, 86, 81
62, 0, 44
183, 136, 227
165, 112, 116
164, 78, 114
182, 78, 168
166, 160, 59
220, 47, 121
160, 99, 226
167, 47, 115
182, 163, 113
163, 0, 121
180, 130, 213
176, 108, 221
164, 163, 221
118, 33, 65
163, 151, 139
164, 99, 221
183, 46, 79
118, 46, 81
164, 154, 228
22, 72, 232
182, 163, 111
66, 107, 188
167, 51, 81
145, 99, 111
141, 34, 111
22, 78, 214
171, 161, 151
133, 183, 219
118, 162, 87
118, 162, 87
220, 46, 121
120, 161, 81
147, 44, 73
131, 43, 213
118, 43, 150
135, 29, 158
15, 114, 6
49, 142, 171
167, 2, 220
118, 162, 149
167, 8, 167
140, 161, 151
66, 2, 151
75, 97, 69
21, 159, 88
16, 112, 38
193, 116, 232
124, 78, 232
70, 88, 54
79, 94, 51
80, 89, 69
120, 165, 108
123, 35, 89
83, 162, 48
114, 44, 54
170, 161, 116
212, 99, 215
170, 9, 224
45, 35, 215
122, 50, 215
22, 30, 235
15, 44, 220
163, 46, 115
71, 180, 232
163, 0, 121
19, 27, 126
80, 34, 86
41, 54, 107
43, 29, 114
114, 166, 99
20, 26, 107
21, 176, 224
17, 83, 223
17, 13, 87
74, 207, 35
106, 127, 37
2, 174, 33
15, 112, 210
192, 182, 161
218, 56, 128
180, 43, 81
87, 197, 221
131, 193, 171
20, 172, 107
123, 191, 111
131, 192, 79
131, 57, 213
87, 167, 221
191, 97, 157
124, 197, 221
21, 91, 178
106, 109, 238
191, 156, 0
163, 207, 132
102, 138, 71
98, 142, 71
46, 125, 54
70, 211, 88
19, 111, 116
124, 154, 216
82, 101, 81
70, 90, 223
106, 228, 230
95, 207, 223
7, 159, 150
191, 113, 162
165, 47, 87
133, 208, 45
149, 228, 234
118, 133, 233
169, 98, 50
166, 210, 232
153, 214, 60
159, 154, 46
152, 143, 233
175, 103, 89
166, 109, 80
224, 107, 233
118, 95, 51
161, 88, 151
161, 0, 169
198, 144, 194
186, 133, 173
178, 131, 189
21, 166, 149
21, 81, 127
199, 141, 195
179, 122, 181
195, 142, 170
188, 106, 170
179, 143, 181
175, 116, 189
181, 215, 189
195, 107, 159
195, 107, 173
159, 215, 161
175, 116, 187
196, 126, 189
179, 106, 188
176, 131, 189
52, 97, 161
171, 139, 236
182, 128, 161
205, 139, 170
162, 130, 181
196, 206, 172
172, 129, 161
181, 214, 180
190, 128, 137
188, 111, 173
195, 119, 169
64, 130, 173
146, 79, 76
183, 148, 252
179, 125, 173
202, 187, 80
165, 43, 81
161, 45, 81
183, 47, 82
66, 125, 242
65, 118, 189
151, 54, 84
16, 57, 213
189, 127, 198
181, 121, 172
198, 143, 173
197, 116, 161
195, 107, 9
70, 0, 145
191, 121, 161
198, 123, 173
212, 132, 161
176, 126, 189
84, 185, 82
55, 182, 189
180, 161, 81
136, 37, 127
136, 165, 122
122, 72, 109
155, 96, 222
164, 89, 147
131, 161, 48
199, 218, 184
118, 53, 82
172, 182, 219
168, 161, 152
175, 171, 168
166, 172, 189
214, 78, 97
195, 12, 2
204, 89, 219
101, 56, 152
57, 115, 140
164, 174, 168
180, 216, 165
122, 78, 164
22, 172, 75
142, 48, 223
146, 47, 65
162, 55, 171
130, 34, 206
120, 55, 211
131, 12, 44
119, 187, 107
159, 172, 230
53, 115, 71
58, 13, 55
18, 186, 213
16, 133, 82
19, 120, 205
70, 95, 61
185, 96, 107
58, 41, 48
111, 88, 100
15, 81, 152
160, 210, 59
115, 118, 59
170, 211, 88
162, 136, 223
124, 229, 89
193, 126, 60
24, 105, 231
19, 67, 36
41, 209, 60
44, 8, 54
96, 120, 205
226, 141, 5
117, 109, 200
14, 59, 109
168, 12, 126
137, 182, 119
144, 36, 230
182, 99, 119
184, 71, 68
118, 102, 51
60, 168, 219
38, 89, 219
238, 47, 79
38, 49, 232
113, 28, 108
145, 187, 164
182, 23, 72
16, 81, 61
20, 174, 85
129, 177, 168
120, 175, 54
46, 27, 150
76, 176, 87
72, 164, 116
70, 8, 122
110, 14, 54
185, 11, 85
15, 12, 223
134, 45, 54
116, 36, 221
34, 50, 225
140, 94, 99
139, 51, 73
135, 50, 215
135, 34, 221
135, 35, 75
139, 46, 220
138, 35, 225
131, 88, 81
128, 99, 235
120, 101, 79
19, 211, 47
159, 118, 37
60, 11, 5
76, 60, 32
22, 26, 235
118, 211, 71
131, 106, 65
84, 94, 73
140, 33, 223
123, 99, 85
204, 50, 120
170, 8, 223
79, 33, 49
36, 78, 90
123, 65, 39
170, 119, 38
161, 130, 204
190, 163, 66
196, 54, 98
188, 51, 25
42, 183, 218
175, 163, 230
43, 182, 56
63, 127, 37
188, 123, 34
36, 124, 33
144, 160, 215
200, 122, 35
204, 108, 64
133, 129, 89
121, 205, 56
129, 155, 109
131, 98, 54
119, 109, 59
187, 78, 109
26, 9, 32
54, 10, 32
17, 123, 36
41, 69, 37
54, 10, 38
183, 190, 150
219, 210, 59
14, 117, 234
114, 91, 81
172, 155, 86
170, 47, 116
160, 26, 90
166, 71, 90
140, 184, 115
132, 173, 107
70, 184, 223
162, 115, 116
44, 41, 2
162, 98, 139
182, 96, 200
184, 180, 162
19, 42, 82
137, 77, 107
130, 36, 107
15, 33, 79
14, 87, 57
91, 232, 38
4, 26, 53
15, 79, 150
146, 112, 79
22, 50, 58
132, 52, 225
186, 15, 71
181, 113, 92
140, 192, 122
149, 182, 225
113, 53, 81
39, 184, 220
38, 163, 219
38, 65, 56
19, 60, 34
40, 21, 60
80, 209, 64
85, 111, 54
106, 69, 33
18, 64, 34
41, 177, 85
181, 205, 60
17, 1, 44
85, 196, 178
71, 173, 147
93, 193, 2
106, 197, 40
188, 12, 54
188, 37, 175
93, 207, 7
188, 60, 3
74, 60, 35
19, 67, 35
83, 111, 50
83, 53, 81
139, 51, 71
78, 172, 225
194, 12, 223
161, 79, 81
131, 45, 73
120, 94, 71
1, 98, 205
19, 2, 213
39, 165, 79
160, 78, 85
183, 12, 49
39, 161, 54
163, 79, 73
167, 165, 205
163, 0, 81
62, 1, 47
72, 79, 116
174, 80, 235
171, 46, 151
79, 90, 205
110, 184, 79
39, 12, 220
19, 37, 52
53, 146, 17
17, 181, 207
14, 30, 111
163, 81, 223
79, 40, 34
118, 102, 54
194, 48, 48
79, 43, 205
53, 162, 108
39, 41, 220
166, 172, 111
98, 12, 12
205, 55, 210
82, 175, 211
95, 196, 211
70, 176, 205
85, 38, 3
15, 28, 73
40, 182, 109
171, 106, 31
98, 134, 65
200, 107, 65
17, 101, 55
15, 175, 99
110, 162, 54
179, 164, 61
75, 173, 45
200, 12, 227
201, 12, 122
204, 183, 218
70, 151, 210
14, 236, 33
108, 244, 209
53, 125, 207
105, 200, 219
48, 171, 219
169, 104, 48
104, 68, 69
21, 125, 61
169, 55, 11
40, 24, 63
90, 14, 204
193, 49, 42
80, 214, 26
44, 184, 54
165, 107, 116
162, 142, 3
77, 192, 71
122, 54, 0
71, 54, 70
13, 54, 53
189, 50, 86
134, 43, 54
120, 95, 65
120, 134, 71
20, 110, 69
131, 94, 71
119, 39, 86
105, 30, 219
189, 72, 141
96, 1, 159
67, 72, 168
168, 137, 23
63, 18, 110
18, 67, 210
41, 68, 33
185, 127, 40
184, 145, 56
72, 67, 25
16, 211, 31
0, 109, 60
17, 101, 32
110, 166, 171
41, 171, 225
14, 24, 63
14, 172, 57
79, 37, 108
106, 244, 62
18, 67, 207
59, 17, 219
76, 15, 205
21, 245, 34
160, 210, 62
160, 34, 64
74, 56, 73
186, 12, 71
13, 163, 91
159, 182, 37
132, 183, 221
118, 55, 223
181, 173, 232
21, 195, 54
19, 1, 25
93, 16, 231
39, 1, 54
7, 175, 150
188, 175, 167
66, 85, 188
182, 72, 168
15, 122, 170
169, 130, 173
126, 71, 217
165, 164, 81
131, 165, 79
139, 161, 204
118, 88, 79
126, 163, 219
164, 72, 234
131, 90, 213
198, 144, 190
164, 121, 189
212, 121, 189
178, 132, 161
162, 142, 170
52, 132, 189
177, 126, 161
171, 143, 173
186, 0, 173
194, 142, 181
190, 131, 189
173, 142, 188
165, 144, 173
189, 128, 187
153, 126, 172
53, 130, 190
218, 51, 79
162, 144, 188
188, 125, 188
195, 8, 236
229, 79, 82
176, 183, 0
169, 165, 49
194, 79, 204
214, 163, 219
174, 78, 164
201, 92, 169
163, 42, 76
43, 78, 232
67, 121, 184
48, 97, 189
183, 144, 170
212, 128, 180
16, 140, 181
53, 0, 173
223, 121, 189
183, 142, 212
166, 218, 189
174, 118, 161
195, 139, 188
178, 131, 172
183, 133, 165
178, 132, 189
181, 117, 183
163, 139, 173
178, 132, 161
14, 129, 177
215, 138, 173
175, 128, 172
161, 122, 145
196, 128, 155
187, 65, 161
162, 73, 145
213, 126, 183
174, 128, 161
198, 133, 173
189, 128, 180
131, 94, 82
184, 11, 172
220, 216, 188
195, 133, 169
14, 129, 189
14, 118, 172
215, 144, 181
