Band0, Band1, Band2
68, 113, 189
48, 214, 189
66, 149, 212
19, 181, 88
105, 71, 107
7, 185, 152
3, 113, 189
7, 164, 167
5, 110, 74
10, 20, 173
10, 8, 170
189, 220, 72
5, 29, 119
96, 51, 94
105, 173, 119
58, 14, 150
58, 1, 152
7, 8, 173
7, 107, 211
59, 128, 172
48, 118, 164
109, 81, 186
62, 133, 171
44, 8, 1
190, 206, 174
65, 163, 160
62, 133, 171
197, 121, 177
191, 80, 209
107, 144, 171
63, 206, 172
15, 142, 171
65, 11, 172
189, 132, 179
64, 114, 171
60, 118, 209
53, 107, 182
53, 94, 171
14, 117, 183
58, 112, 212
65, 74, 172
181, 80, 185
62, 98, 169
15, 20, 173
42, 126, 155
162, 106, 12
48, 72, 168
169, 142, 129
110, 20, 2
53, 144, 211
16, 8, 236
185, 80, 172
184, 210, 172
16, 73, 171
177, 145, 189
117, 74, 180
195, 107, 188
179, 139, 181
182, 118, 142
175, 221, 237
174, 71, 189
188, 142, 171
110, 119, 44
188, 142, 170
185, 71, 160
53, 107, 236
166, 214, 189
223, 126, 187
181, 99, 189
16, 125, 1
48, 78, 162
195, 122, 1
42, 132, 177
171, 133, 145
171, 216, 173
52, 129, 177
164, 215, 172
220, 133, 145
16, 130, 173
175, 214, 193
195, 142, 173
53, 107, 170
176, 121, 187
189, 132, 183
178, 214, 172
183, 119, 170
200, 98, 188
21, 106, 188
161, 147, 171
53, 0, 190
188, 106, 25
48, 118, 164
165, 157, 173
186, 133, 170
165, 130, 173
53, 107, 170
21, 139, 188
223, 131, 161
195, 106, 173
159, 215, 177
173, 143, 188
179, 130, 173
21, 130, 165
173, 139, 188
190, 132, 189
21, 119, 170
189, 214, 155
176, 124, 189
190, 131, 179
169, 130, 165
184, 206, 189
21, 106, 170
59, 118, 177
189, 118, 155
161, 122, 173
196, 215, 189
202, 72, 187
183, 140, 236
214, 128, 189
21, 125, 140
215, 143, 173
190, 118, 177
64, 98, 175
159, 205, 168
107, 130, 236
195, 38, 1
53, 142, 181
15, 107, 173
218, 123, 165
54, 130, 165
168, 133, 186
178, 121, 187
169, 98, 173
161, 133, 170
179, 138, 173
175, 128, 189
189, 206, 177
161, 143, 165
176, 97, 195
197, 121, 180
117, 215, 189
186, 133, 173
176, 132, 161
189, 131, 183
117, 132, 168
162, 142, 188
189, 121, 172
175, 97, 161
195, 143, 173
195, 119, 165
171, 216, 173
175, 129, 189
166, 218, 172
197, 110, 196
195, 216, 236
190, 74, 183
161, 119, 167
195, 142, 251
179, 94, 1
186, 130, 173
162, 125, 170
188, 130, 170
172, 215, 183
196, 118, 137
195, 142, 173
162, 98, 181
38, 97, 187
212, 124, 172
176, 74, 187
162, 142, 188
181, 74, 161
202, 132, 177
162, 133, 173
195, 139, 236
165, 107, 186
122, 131, 161
195, 107, 173
166, 215, 137
195, 119, 173
188, 106, 173
16, 216, 165
179, 122, 173
179, 142, 181
139, 142, 186
49, 107, 188
171, 142, 165
186, 130, 236
175, 132, 189
200, 133, 173
162, 144, 236
179, 94, 194
174, 126, 180
186, 107, 170
182, 124, 180
183, 133, 170
165, 119, 186
200, 216, 181
179, 143, 188
171, 130, 173
169, 107, 173
162, 143, 173
169, 130, 186
186, 107, 165
177, 215, 189
194, 130, 186
163, 142, 170
205, 138, 181
21, 130, 145
215, 143, 236
171, 144, 173
21, 130, 173
217, 228, 177
21, 0, 173
186, 139, 145
173, 142, 181
183, 130, 170
162, 144, 173
195, 98, 188
72, 133, 170
174, 214, 187
188, 107, 140
188, 122, 181
179, 143, 1
195, 107, 145
21, 138, 173
215, 130, 188
188, 138, 170
175, 74, 183
136, 122, 173
53, 107, 186
161, 130, 181
15, 0, 186
198, 147, 1
186, 0, 145
169, 139, 186
178, 132, 161
161, 216, 173
205, 130, 173
163, 107, 181
179, 133, 173
21, 130, 170
163, 143, 173
179, 107, 194
159, 97, 187
198, 139, 173
171, 142, 188
21, 107, 173
195, 139, 173
175, 118, 172
70, 216, 186
176, 121, 177
188, 130, 169
175, 131, 244
163, 107, 170
187, 214, 161
188, 106, 170
220, 143, 18
193, 128, 161
21, 130, 186
159, 129, 172
176, 145, 172
54, 0, 145
161, 119, 163
188, 106, 145
176, 233, 40
198, 130, 145
117, 132, 177
166, 217, 161
212, 118, 189
161, 139, 175
195, 73, 173
134, 140, 181
189, 71, 189
189, 126, 172
12, 175, 150
8, 206, 85
9, 118, 219
10, 120, 165
60, 132, 219
10, 92, 87
9, 21, 189
10, 81, 139
10, 20, 169
68, 205, 161
48, 116, 172
44, 120, 169
179, 98, 169
14, 214, 183
183, 125, 170
175, 129, 161
181, 132, 189
176, 228, 105
198, 122, 188
169, 98, 173
15, 107, 171
163, 112, 150
15, 107, 182
186, 139, 170
165, 106, 181
190, 126, 168
188, 0, 170
173, 139, 182
197, 131, 189
161, 107, 188
218, 157, 173
186, 73, 188
183, 140, 170
168, 130, 188
189, 132, 180
186, 107, 173
161, 142, 145
195, 147, 173
191, 128, 161
185, 108, 172
26, 144, 182
181, 71, 161
176, 141, 183
173, 119, 173
193, 214, 189
53, 133, 176
174, 128, 195
182, 126, 172
186, 130, 170
177, 131, 180
40, 97, 189
162, 136, 181
151, 117, 189
166, 215, 180
166, 218, 189
213, 205, 187
195, 157, 173
182, 129, 146
175, 215, 237
162, 106, 145
186, 122, 171
14, 97, 189
14, 121, 164
219, 145, 172
54, 0, 145
166, 109, 183
178, 131, 177
195, 130, 145
161, 125, 171
186, 130, 134
189, 132, 172
198, 133, 173
170, 142, 194
175, 215, 172
190, 129, 179
21, 112, 173
53, 119, 236
53, 106, 165
19, 122, 171
53, 100, 163
76, 216, 169
42, 205, 219
186, 130, 211
118, 28, 82
183, 140, 251
175, 74, 187
159, 132, 161
174, 121, 172
188, 130, 190
215, 143, 236
55, 128, 193
162, 138, 173
13, 132, 166
164, 121, 183
189, 205, 161
0, 126, 187
220, 216, 181
175, 128, 189
159, 228, 172
171, 143, 188
178, 129, 183
21, 98, 169
151, 215, 195
186, 107, 170
112, 71, 168
52, 205, 206
42, 118, 160
72, 107, 236
184, 72, 168
38, 113, 177
48, 118, 8
21, 114, 149
53, 143, 181
185, 121, 209
48, 71, 180
58, 98, 236
196, 126, 180
173, 106, 190
188, 119, 165
173, 147, 173
54, 0, 188
164, 210, 172
14, 71, 180
194, 216, 188
15, 130, 170
188, 119, 171
191, 132, 189
220, 123, 181
190, 129, 161
143, 109, 141
178, 121, 183
169, 107, 173
186, 216, 170
182, 109, 172
170, 130, 188
189, 206, 237
188, 130, 145
186, 107, 2
76, 114, 236
15, 133, 1
171, 142, 186
179, 142, 181
186, 130, 173
169, 107, 170
162, 143, 165
13, 132, 172
179, 107, 188
186, 143, 173
175, 118, 177
176, 215, 189
170, 142, 173
162, 216, 173
195, 107, 188
195, 216, 173
190, 97, 183
167, 119, 140
196, 121, 237
195, 98, 181
195, 130, 173
161, 133, 170
188, 133, 170
172, 215, 161
196, 121, 187
162, 106, 173
163, 216, 181
186, 151, 186
174, 124, 172
179, 130, 182
166, 214, 189
182, 74, 185
202, 118, 177
171, 143, 173
182, 121, 172
179, 133, 186
126, 131, 161
66, 184, 167
66, 133, 170
192, 118, 177
164, 132, 189
70, 216, 181
175, 124, 180
196, 132, 161
69, 180, 168
66, 106, 176
7, 114, 171
199, 131, 183
164, 214, 189
134, 133, 173
182, 121, 179
178, 132, 137
175, 121, 180
189, 132, 180
165, 125, 170
190, 121, 180
182, 206, 142
134, 216, 181
183, 216, 188
172, 132, 189
162, 138, 173
162, 133, 173
175, 74, 180
13, 205, 187
176, 141, 161
171, 122, 186
182, 214, 180
205, 98, 181
21, 107, 145
178, 215, 237
171, 122, 173
159, 152, 180
178, 210, 161
161, 130, 173
202, 132, 187
173, 139, 173
182, 128, 187
162, 143, 173
195, 142, 165
52, 118, 168
174, 214, 193
188, 106, 170
181, 124, 172
197, 131, 160
195, 107, 186
17, 138, 173
219, 131, 195
38, 108, 185
174, 214, 177
224, 123, 173
53, 106, 186
174, 214, 172
15, 159, 188
199, 233, 40
189, 71, 189
117, 215, 180
220, 142, 181
161, 130, 170
64, 0, 231
62, 106, 12
6, 125, 227
220, 130, 190
163, 143, 173
182, 108, 193
171, 73, 188
195, 139, 173
172, 132, 161
181, 132, 189
195, 125, 173
162, 107, 173
70, 130, 170
179, 143, 181
174, 128, 161
162, 143, 156
182, 118, 189
194, 142, 165
188, 0, 145
220, 140, 2
194, 73, 188
159, 132, 180
159, 121, 161
180, 147, 173
53, 0, 145
166, 18, 172
191, 118, 189
176, 141, 40
198, 106, 145
117, 121, 189
164, 217, 177
194, 0, 145
163, 140, 175
195, 0, 190
149, 215, 177
163, 0, 145
195, 140, 1
213, 128, 189
40, 132, 168
188, 157, 182
190, 121, 168
171, 130, 181
195, 142, 173
212, 132, 189
163, 138, 170
182, 108, 189
175, 121, 172
171, 142, 181
176, 131, 187
161, 142, 186
185, 97, 172
183, 125, 173
169, 122, 188
182, 97, 161
175, 141, 177
198, 119, 170
161, 98, 173
220, 143, 173
179, 142, 186
21, 73, 188
72, 125, 236
165, 107, 169
183, 143, 173
70, 0, 170
178, 139, 181
197, 131, 189
161, 108, 161
179, 215, 183
195, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
