Band0, Band1, Band2
195, 107, 173
197, 215, 172
169, 130, 186
186, 107, 173
214, 131, 187
21, 107, 169
176, 215, 183
212, 129, 161
195, 133, 236
195, 216, 173
171, 142, 173
164, 131, 177
175, 132, 187
53, 157, 173
197, 97, 195
166, 121, 168
179, 133, 173
197, 214, 161
197, 97, 249
163, 133, 170
181, 121, 180
162, 157, 181
197, 129, 187
175, 108, 183
21, 142, 165
183, 130, 186
194, 125, 171
179, 73, 182
169, 139, 145
163, 216, 181
203, 118, 180
171, 140, 173
195, 130, 173
182, 210, 180
136, 142, 188
188, 142, 173
168, 133, 188
186, 142, 176
182, 108, 189
71, 121, 161
179, 144, 173
179, 107, 181
172, 215, 189
192, 72, 187
175, 228, 177
179, 130, 181
122, 121, 189
172, 121, 172
183, 142, 134
168, 142, 186
171, 139, 170
174, 74, 189
179, 125, 176
183, 130, 186
182, 124, 142
149, 74, 160
183, 98, 188
169, 133, 173
183, 107, 173
163, 133, 173
205, 144, 170
186, 119, 188
176, 217, 177
170, 122, 186
188, 157, 170
197, 97, 184
166, 129, 137
198, 140, 236
171, 130, 173
166, 214, 180
36, 215, 189
181, 121, 189
194, 130, 188
215, 139, 181
188, 0, 186
165, 143, 236
13, 132, 161
186, 133, 173
175, 132, 137
181, 72, 187
70, 144, 1
197, 121, 172
175, 132, 189
14, 214, 180
176, 215, 161
183, 0, 170
174, 215, 177
190, 132, 172
53, 139, 175
186, 122, 236
174, 97, 187
198, 140, 2
195, 112, 145
193, 215, 183
175, 214, 174
189, 74, 40
173, 142, 186
21, 106, 173
171, 143, 181
189, 129, 161
110, 159, 191
197, 132, 174
196, 132, 183
184, 97, 185
195, 142, 169
164, 121, 237
186, 133, 173
164, 128, 177
72, 98, 236
195, 107, 171
190, 214, 179
174, 214, 177
162, 122, 173
194, 139, 181
38, 128, 146
178, 141, 237
189, 108, 105
186, 133, 236
164, 74, 174
185, 129, 189
186, 144, 1
176, 228, 172
188, 107, 178
165, 142, 11
185, 206, 166
195, 10, 181
174, 228, 166
14, 214, 172
195, 106, 129
188, 122, 170
174, 132, 166
189, 129, 160
69, 22, 46
109, 64, 7
112, 68, 45
112, 127, 33
6, 67, 31
59, 69, 5
108, 69, 33
4, 234, 106
6, 62, 7
109, 60, 38
9, 118, 208
8, 96, 160
110, 79, 211
66, 9, 176
49, 98, 171
54, 111, 173
165, 123, 17
44, 148, 34
196, 253, 40
49, 112, 227
12, 184, 170
42, 52, 222
110, 79, 127
112, 34, 75
6, 138, 213
112, 210, 58
112, 208, 26
112, 209, 27
6, 120, 13
109, 61, 13
4, 22, 29
60, 23, 209
4, 23, 209
6, 169, 211
112, 177, 168
4, 5, 168
109, 196, 171
110, 14, 171
110, 201, 211
14, 191, 107
15, 55, 25
14, 34, 147
14, 34, 26
41, 34, 147
15, 165, 44
41, 89, 148
110, 90, 47
107, 33, 25
8, 78, 208
7, 81, 1
8, 80, 208
8, 180, 160
7, 92, 1
7, 8, 1
53, 48, 51
14, 89, 46
14, 34, 64
17, 41, 55
184, 89, 208
41, 206, 58
93, 211, 38
107, 211, 47
5, 174, 219
10, 165, 173
2, 132, 147
118, 37, 61
39, 104, 12
111, 95, 54
66, 8, 165
183, 133, 156
163, 107, 233
183, 158, 7
58, 120, 35
10, 53, 1
2, 34, 53
7, 0, 12
7, 90, 211
110, 245, 38
96, 67, 10
21, 101, 231
118, 47, 30
163, 12, 233
181, 182, 219
15, 162, 231
66, 114, 169
183, 138, 7
58, 101, 35
101, 86, 151
95, 28, 54
109, 86, 41
190, 126, 58
15, 125, 31
53, 106, 227
105, 132, 8
189, 72, 180
189, 215, 161
195, 114, 170
14, 110, 177
197, 131, 180
13, 118, 105
54, 106, 145
177, 218, 189
195, 130, 173
220, 138, 182
21, 122, 139
21, 130, 173
13, 132, 189
181, 126, 172
198, 114, 188
169, 98, 181
181, 118, 189
16, 130, 139
220, 147, 181
196, 71, 189
193, 214, 177
178, 214, 189
195, 73, 18
189, 206, 180
170, 139, 145
182, 206, 172
197, 131, 177
186, 130, 186
14, 210, 172
189, 128, 142
170, 122, 181
15, 0, 145
14, 121, 155
38, 71, 189
178, 234, 172
54, 9, 194
166, 228, 180
173, 143, 188
186, 107, 173
21, 216, 133
190, 132, 189
149, 215, 189
191, 132, 155
162, 130, 170
172, 215, 161
198, 133, 173
118, 216, 186
53, 112, 186
196, 128, 155
175, 215, 172
174, 132, 189
171, 216, 182
13, 118, 172
179, 157, 173
194, 122, 145
174, 132, 177
189, 214, 172
179, 216, 173
162, 142, 170
172, 121, 187
191, 214, 183
213, 97, 195
168, 139, 169
198, 142, 173
194, 130, 188
198, 98, 18
40, 118, 166
188, 133, 186
182, 215, 161
178, 118, 180
162, 157, 173
174, 129, 161
181, 132, 187
212, 126, 172
69, 167, 162
110, 2, 2
41, 34, 147
42, 26, 53
64, 100, 167
66, 114, 173
48, 132, 177
109, 45, 151
64, 43, 127
68, 99, 161
11, 21, 161
61, 163, 164
6, 81, 163
180, 148, 181
64, 88, 25
177, 215, 189
53, 151, 188
175, 126, 177
196, 132, 237
135, 121, 189
165, 139, 170
181, 129, 177
168, 143, 186
176, 121, 180
161, 151, 173
195, 125, 165
182, 128, 187
189, 124, 142
215, 216, 181
188, 130, 165
175, 214, 189
189, 109, 183
164, 206, 168
205, 144, 188
182, 206, 180
175, 215, 187
173, 122, 186
181, 214, 189
195, 98, 181
171, 130, 188
197, 215, 183
179, 130, 173
164, 132, 154
185, 132, 0
162, 143, 190
194, 130, 188
178, 126, 172
189, 72, 196
172, 215, 172
188, 106, 129
181, 121, 180
175, 214, 137
163, 0, 194
193, 126, 172
197, 129, 172
174, 214, 189
15, 106, 186
218, 147, 181
38, 71, 161
174, 215, 179
220, 139, 173
195, 73, 188
171, 125, 173
188, 76, 188
198, 140, 2
162, 119, 145
212, 131, 183
179, 142, 173
161, 130, 170
173, 139, 173
21, 0, 188
175, 141, 177
195, 122, 188
161, 138, 170
189, 132, 177
182, 214, 40
220, 107, 236
119, 218, 189
181, 132, 161
190, 206, 172
164, 214, 189
200, 73, 188
178, 228, 177
175, 129, 189
171, 139, 170
181, 97, 168
49, 119, 11
23, 141, 177
165, 136, 173
194, 8, 188
174, 214, 237
214, 121, 189
162, 139, 236
189, 72, 189
182, 210, 172
165, 119, 173
188, 134, 2
178, 116, 187
108, 18, 66
59, 99, 219
44, 81, 145
44, 48, 151
106, 205, 8
219, 233, 189
181, 128, 189
53, 125, 176
178, 121, 189
181, 99, 177
15, 142, 188
174, 129, 189
175, 215, 40
23, 129, 161
195, 94, 251
19, 139, 167
191, 97, 196
220, 123, 1
186, 98, 165
168, 216, 186
163, 142, 188
52, 118, 172
15, 130, 173
151, 126, 161
176, 97, 161
181, 215, 187
198, 107, 191
161, 98, 181
198, 142, 191
198, 130, 173
188, 76, 246
161, 207, 169
182, 217, 189
195, 130, 170
72, 119, 170
179, 140, 236
173, 130, 190
15, 138, 170
196, 131, 177
162, 130, 181
182, 132, 161
164, 152, 193
186, 107, 173
14, 132, 168
53, 106, 173
179, 142, 15
205, 216, 156
110, 134, 152
190, 215, 26
191, 215, 228
183, 111, 175
66, 83, 227
65, 214, 172
196, 129, 185
171, 147, 173
182, 118, 189
193, 108, 183
176, 126, 177
53, 73, 145
22, 132, 104
215, 144, 173
175, 214, 183
10, 211, 47
10, 61, 211
100, 124, 39
105, 244, 37
10, 207, 4
7, 67, 36
6, 138, 88
10, 1, 139
10, 112, 169
7, 8, 167
4, 80, 119
21, 245, 34
10, 67, 10
7, 19, 211
7, 164, 173
192, 210, 147
62, 112, 10
67, 129, 189
116, 96, 62
106, 152, 56
18, 159, 207
87, 182, 104
94, 173, 53
4, 197, 164
55, 109, 232
183, 114, 32
67, 132, 189
192, 124, 172
180, 107, 188
188, 107, 163
21, 130, 170
171, 143, 182
195, 130, 165
10, 4, 151
2, 197, 209
93, 158, 88
109, 232, 55
112, 18, 33
18, 19, 51
22, 154, 5
104, 103, 206
19, 159, 30
41, 163, 199
105, 78, 209
19, 73, 55
104, 99, 209
95, 94, 55
4, 171, 103
58, 3, 171
6, 175, 171
9, 191, 164
9, 209, 70
96, 125, 35
17, 134, 38
39, 101, 210
106, 163, 114
104, 163, 217
81, 73, 55
112, 168, 70
191, 244, 106
180, 219, 6
198, 148, 16
183, 130, 44
94, 31, 111
118, 100, 223
22, 99, 214
22, 99, 232
4, 89, 74
53, 157, 156
163, 94, 213
187, 212, 200
191, 205, 26
2, 214, 58
97, 19, 54
108, 230, 69
111, 157, 223
93, 94, 122
93, 151, 220
93, 46, 81
7, 181, 152
7, 107, 167
188, 8, 61
87, 160, 114
81, 38, 55
81, 37, 61
105, 96, 56
109, 94, 205
7, 165, 169
7, 0, 171
10, 81, 212
195, 119, 35
60, 160, 189
107, 19, 51
111, 85, 51
95, 102, 12
43, 17, 164
53, 93, 25
169, 133, 6
68, 34, 53
61, 78, 160
39, 55, 139
21, 125, 38
195, 148, 34
61, 29, 221
39, 153, 126
58, 157, 87
14, 116, 72
181, 35, 33
39, 51, 204
7, 122, 204
6, 9, 231
18, 111, 54
7, 79, 173
49, 73, 227
223, 135, 67
10, 28, 212
6, 9, 220
10, 79, 170
49, 0, 25
192, 126, 199
179, 213, 38
69, 205, 85
108, 212, 234
106, 217, 234
93, 104, 30
106, 74, 214
41, 218, 58
106, 103, 143
104, 99, 235
95, 151, 79
104, 36, 85
104, 214, 215
39, 94, 213
107, 134, 30
107, 133, 71
107, 138, 13
19, 175, 121
107, 211, 41
112, 36, 58
17, 76, 54
39, 41, 233
16, 161, 13
14, 52, 33
65, 163, 155
188, 165, 48
7, 79, 1
48, 160, 147
48, 52, 107
76, 162, 213
76, 57, 127
58, 181, 173
60, 99, 199
42, 197, 168
16, 166, 47
14, 171, 46
65, 197, 172
44, 93, 25
8, 121, 0
196, 97, 206
196, 121, 155
217, 77, 58
198, 98, 231
196, 154, 26
189, 160, 164
15, 133, 11
182, 34, 193
186, 144, 44
189, 118, 166
70, 130, 171
105, 203, 147
22, 191, 208
22, 171, 42
19, 175, 204
18, 192, 1
20, 182, 40
85, 51, 11
64, 79, 54
60, 52, 166
112, 50, 208
20, 99, 37
118, 38, 44
163, 33, 233
39, 28, 48
15, 166, 231
18, 28, 231
107, 38, 3
59, 11, 168
188, 0, 204
6, 119, 13
190, 206, 40
7, 81, 176
41, 71, 33
196, 124, 142
53, 216, 12
143, 74, 189
196, 214, 183
171, 142, 145
214, 121, 177
188, 106, 170
173, 140, 181
181, 128, 189
195, 138, 3
14, 78, 189
178, 214, 237
170, 139, 145
183, 133, 236
195, 0, 145
186, 134, 2
164, 18, 189
191, 155, 237
176, 117, 187
172, 206, 189
179, 143, 178
173, 133, 188
39, 98, 173
213, 121, 189
173, 139, 181
181, 74, 189
192, 124, 185
178, 214, 172
195, 73, 182
14, 214, 189
161, 133, 173
197, 121, 40
198, 130, 188
189, 108, 183
160, 121, 168
191, 97, 195
179, 144, 1
186, 130, 165
177, 218, 183
163, 130, 188
186, 107, 173
14, 129, 180
164, 210, 177
190, 128, 161
162, 216, 173
197, 121, 180
162, 106, 181
23, 214, 183
198, 98, 18
188, 73, 191
117, 124, 164
189, 214, 189
195, 142, 170
186, 138, 236
40, 132, 237
243, 131, 189
38, 108, 161
186, 142, 173
164, 74, 193
183, 107, 165
161, 216, 165
186, 106, 173
161, 142, 170
220, 139, 236
186, 122, 145
161, 107, 186
13, 128, 172
179, 148, 181
195, 112, 145
162, 157, 163
13, 132, 183
171, 122, 186
174, 214, 161
171, 144, 173
195, 107, 173
186, 98, 188
171, 144, 176
