Band0, Band1, Band2
7, 20, 170
6, 94, 152
183, 158, 49
118, 162, 76
7, 41, 94
111, 43, 73
111, 33, 73
60, 99, 222
7, 100, 151
10, 88, 173
49, 130, 169
188, 122, 236
189, 118, 164
181, 113, 160
164, 113, 180
192, 103, 177
21, 84, 167
53, 151, 181
188, 106, 170
48, 118, 40
39, 130, 169
107, 201, 100
61, 197, 161
112, 191, 168
106, 52, 96
39, 161, 76
39, 95, 81
94, 18, 70
6, 19, 4
111, 20, 51
39, 33, 79
105, 30, 225
60, 228, 180
49, 0, 169
164, 180, 45
2, 215, 168
65, 23, 19
180, 254, 17
69, 205, 232
106, 50, 77
40, 167, 96
62, 57, 127
40, 197, 219
18, 201, 151
15, 186, 99
18, 185, 99
22, 191, 75
40, 34, 235
39, 91, 54
96, 20, 79
6, 20, 231
104, 26, 85
111, 2, 95
66, 106, 251
176, 154, 216
196, 108, 200
183, 133, 250
12, 184, 150
2, 30, 168
8, 113, 172
221, 121, 200
183, 100, 44
52, 234, 253
5, 32, 109
21, 28, 81
21, 42, 79
60, 31, 221
58, 144, 16
183, 211, 25
96, 12, 213
14, 168, 109
108, 208, 33
10, 8, 170
183, 189, 151
198, 10, 169
10, 166, 76
93, 91, 81
39, 92, 65
19, 166, 79
111, 42, 81
61, 78, 168
10, 12, 167
181, 191, 75
163, 41, 81
21, 162, 76
93, 41, 95
109, 38, 126
112, 96, 56
61, 160, 237
66, 119, 140
168, 189, 108
10, 184, 169
66, 144, 13
96, 202, 151
105, 59, 107
112, 183, 168
108, 29, 107
66, 114, 170
66, 122, 173
228, 100, 233
39, 19, 204
66, 62, 14
11, 23, 209
4, 23, 172
68, 163, 168
66, 138, 165
243, 214, 58
10, 169, 95
4, 26, 222
96, 28, 99
96, 41, 94
105, 34, 222
94, 29, 96
111, 184, 99
96, 27, 152
61, 77, 168
189, 89, 222
48, 131, 19
188, 232, 4
174, 205, 147
174, 36, 221
169, 138, 4
159, 108, 215
19, 138, 2
162, 98, 227
212, 72, 200
131, 158, 150
181, 99, 45
48, 108, 141
162, 95, 25
188, 90, 151
65, 116, 104
52, 214, 183
189, 129, 174
109, 184, 223
40, 170, 107
59, 30, 162
64, 144, 15
164, 132, 26
188, 146, 130
176, 72, 0
44, 139, 55
12, 92, 178
55, 217, 193
166, 126, 106
53, 95, 123
10, 2, 163
60, 174, 209
106, 26, 85
5, 21, 219
66, 122, 169
43, 97, 177
188, 133, 181
39, 213, 36
65, 5, 107
181, 167, 111
21, 162, 81
7, 195, 145
49, 106, 159
175, 205, 215
5, 29, 85
97, 61, 54
61, 155, 168
180, 157, 61
15, 138, 138
39, 165, 121
198, 136, 3
174, 132, 154
87, 36, 232
66, 3, 127
110, 92, 123
42, 89, 111
68, 96, 161
55, 129, 114
195, 158, 38
8, 31, 222
18, 186, 100
93, 166, 76
111, 107, 50
4, 110, 148
111, 85, 213
66, 142, 173
49, 8, 173
105, 132, 66
181, 209, 37
10, 25, 181
4, 17, 105
5, 87, 85
59, 74, 189
189, 99, 230
58, 162, 151
94, 187, 98
105, 167, 98
96, 169, 99
61, 29, 168
64, 161, 169
191, 34, 96
64, 33, 94
7, 27, 167
192, 230, 27
3, 22, 166
44, 60, 13
65, 23, 42
7, 20, 171
110, 61, 44
8, 26, 221
7, 83, 152
4, 21, 46
9, 87, 162
7, 98, 173
6, 20, 48
112, 21, 107
9, 171, 158
8, 174, 172
7, 82, 167
8, 174, 168
68, 118, 189
57, 130, 169
43, 97, 179
22, 11, 215
112, 30, 107
7, 27, 151
64, 219, 138
94, 87, 147
105, 22, 60
18, 19, 49
7, 165, 151
8, 174, 172
106, 18, 58
8, 29, 164
44, 114, 236
42, 214, 228
10, 178, 2
6, 166, 127
14, 208, 62
4, 21, 209
7, 73, 169
183, 137, 138
216, 104, 191
190, 247, 253
178, 220, 22
76, 181, 122
48, 11, 160
9, 168, 53
4, 70, 69
9, 124, 5
10, 62, 3
68, 74, 172
192, 34, 168
183, 146, 14
135, 132, 37
7, 62, 243
112, 11, 147
48, 118, 161
188, 107, 1
190, 99, 238
185, 71, 168
62, 130, 171
163, 107, 1
48, 97, 162
212, 118, 161
14, 214, 219
184, 121, 237
52, 121, 0
188, 130, 151
165, 142, 251
195, 142, 165
52, 129, 168
162, 138, 188
184, 118, 166
21, 122, 181
179, 143, 1
195, 107, 145
188, 138, 173
173, 130, 188
14, 109, 58
21, 133, 121
187, 97, 28
200, 134, 30
162, 138, 227
53, 107, 227
171, 134, 44
169, 157, 13
52, 108, 155
62, 134, 163
181, 205, 158
163, 90, 181
57, 130, 170
21, 0, 165
15, 92, 163
195, 213, 133
14, 34, 97
12, 20, 2
60, 87, 221
6, 82, 163
7, 93, 171
6, 165, 227
44, 133, 88
96, 6, 170
111, 188, 151
14, 59, 221
15, 169, 151
14, 167, 111
18, 184, 127
105, 167, 221
15, 184, 108
7, 185, 169
58, 14, 167
7, 41, 167
41, 187, 107
15, 169, 151
40, 167, 125
14, 31, 219
15, 57, 127
41, 167, 97
58, 186, 167
60, 34, 168
64, 44, 163
7, 81, 171
59, 128, 161
199, 103, 232
64, 112, 240
21, 106, 170
64, 67, 47
10, 25, 25
10, 61, 12
7, 123, 12
5, 22, 33
109, 61, 14
6, 15, 243
6, 61, 175
4, 23, 208
6, 13, 210
107, 60, 204
6, 20, 48
68, 180, 189
55, 99, 66
198, 225, 44
59, 36, 120
7, 3, 152
8, 191, 168
7, 12, 167
110, 28, 73
112, 69, 56
8, 63, 237
7, 140, 10
55, 241, 253
192, 234, 249
60, 80, 172
10, 195, 163
7, 90, 152
60, 205, 157
59, 26, 221
7, 85, 163
48, 214, 230
57, 130, 18
183, 148, 242
192, 223, 244
66, 79, 171
164, 35, 112
9, 30, 209
109, 193, 211
6, 178, 170
9, 174, 168
112, 198, 209
105, 29, 107
109, 93, 151
68, 74, 160
105, 26, 107
18, 91, 47
44, 90, 167
192, 108, 161
189, 155, 168
52, 124, 105
12, 41, 163
196, 128, 40
164, 103, 105
58, 181, 99
105, 170, 107
39, 42, 127
112, 167, 219
39, 42, 126
18, 193, 2
94, 200, 160
112, 198, 168
93, 188, 152
18, 186, 99
61, 180, 168
57, 144, 159
24, 232, 21
164, 110, 27
191, 109, 206
69, 177, 168
93, 194, 220
112, 52, 218
104, 34, 225
66, 122, 173
44, 114, 165
185, 97, 166
181, 11, 189
42, 118, 53
7, 81, 170
64, 175, 211
7, 195, 140
93, 186, 95
6, 27, 152
57, 147, 21
38, 132, 244
180, 136, 178
139, 73, 36
112, 32, 107
164, 34, 125
22, 205, 230
111, 85, 79
7, 61, 211
60, 156, 168
219, 132, 63
10, 19, 87
8, 118, 147
180, 139, 243
69, 87, 8
49, 94, 151
182, 233, 106
117, 205, 45
61, 26, 148
44, 20, 87
65, 132, 184
183, 134, 15
10, 27, 163
190, 121, 229
183, 107, 31
177, 155, 237
41, 128, 46
10, 27, 99
111, 119, 204
96, 84, 51
8, 96, 172
93, 84, 52
7, 211, 2
48, 71, 189
196, 249, 241
134, 232, 36
8, 118, 64
96, 3, 151
164, 26, 109
39, 41, 54
7, 28, 167
192, 121, 177
221, 39, 110
183, 157, 224
58, 67, 133
97, 42, 95
109, 41, 95
111, 41, 99
96, 165, 94
4, 26, 218
7, 20, 23
7, 67, 246
180, 216, 130
15, 112, 2
196, 72, 237
66, 138, 30
48, 80, 168
22, 206, 45
61, 26, 97
10, 20, 173
8, 11, 172
192, 214, 166
22, 124, 45
67, 72, 189
95, 1, 44
94, 69, 56
67, 99, 189
57, 130, 173
165, 143, 173
62, 55, 48
19, 211, 88
7, 19, 47
66, 8, 169
178, 141, 58
15, 125, 35
7, 91, 48
22, 26, 109
19, 93, 50
18, 27, 127
7, 27, 173
183, 216, 13
164, 205, 229
135, 218, 166
216, 130, 207
179, 98, 178
170, 157, 171
214, 126, 200
168, 107, 44
186, 107, 175
177, 214, 105
45, 74, 147
72, 158, 25
163, 161, 178
174, 214, 164
190, 72, 172
53, 95, 178
22, 109, 166
42, 35, 228
61, 30, 168
15, 82, 108
105, 21, 225
7, 175, 167
49, 104, 159
95, 61, 71
118, 166, 65
166, 36, 109
22, 96, 45
7, 88, 51
18, 90, 48
22, 209, 229
105, 209, 37
108, 22, 33
111, 60, 204
108, 21, 45
61, 89, 162
6, 161, 163
40, 31, 222
41, 187, 124
21, 57, 122
188, 188, 99
110, 175, 2
42, 173, 162
22, 170, 221
163, 91, 50
106, 63, 58
10, 122, 173
192, 132, 172
39, 125, 123
39, 138, 7
112, 5, 111
22, 110, 64
39, 90, 54
110, 85, 210
183, 37, 52
181, 116, 217
183, 107, 239
169, 112, 138
172, 214, 209
196, 97, 199
186, 142, 2
53, 130, 211
161, 130, 176
188, 88, 165
74, 83, 231
183, 107, 181
106, 132, 172
169, 142, 178
49, 112, 129
41, 131, 183
220, 107, 169
53, 130, 1
188, 106, 173
53, 0, 171
14, 128, 180
48, 214, 164
179, 133, 1
62, 130, 186
190, 128, 209
48, 97, 168
106, 163, 180
220, 140, 191
172, 214, 189
181, 118, 189
195, 125, 173
165, 107, 173
70, 130, 170
176, 126, 177
186, 73, 188
39, 94, 51
212, 108, 219
42, 110, 155
186, 107, 188
15, 8, 171
220, 140, 165
62, 8, 211
169, 106, 13
171, 111, 123
104, 29, 147
12, 81, 150
7, 28, 212
4, 22, 208
110, 83, 79
15, 85, 51
15, 90, 49
7, 3, 163
8, 89, 221
41, 22, 45
111, 61, 30
7, 61, 3
109, 25, 3
8, 21, 180
60, 135, 162
183, 106, 156
196, 121, 131
189, 220, 26
6, 28, 231
109, 28, 151
7, 166, 1
105, 29, 148
106, 26, 124
15, 85, 127
42, 180, 157
41, 29, 222
15, 28, 123
14, 29, 97
66, 8, 181
192, 71, 161
38, 118, 177
186, 142, 170
189, 72, 179
53, 139, 211
21, 98, 169
52, 129, 180
13, 18, 177
181, 132, 179
1, 112, 211
7, 33, 173
52, 80, 53
164, 80, 185
72, 106, 171
180, 219, 188
48, 89, 174
64, 148, 245
228, 216, 194
189, 132, 172
13, 132, 189
175, 129, 177
15, 186, 79
106, 18, 59
7, 162, 150
66, 147, 181
183, 0, 145
168, 136, 173
178, 118, 189
122, 214, 189
188, 133, 176
65, 11, 208
183, 20, 236
161, 107, 169
185, 72, 177
66, 88, 1
172, 141, 177
151, 131, 189
171, 143, 186
169, 216, 173
175, 206, 187
197, 214, 189
174, 129, 142
188, 157, 181
182, 132, 189
212, 129, 155
21, 73, 173
16, 133, 159
220, 144, 173
195, 106, 145
161, 98, 173
220, 143, 129
174, 132, 189
70, 133, 171
195, 142, 134
186, 119, 173
197, 121, 180
173, 130, 194
162, 142, 173
49, 112, 13
197, 215, 183
176, 124, 189
21, 151, 169
195, 139, 173
212, 129, 187
188, 107, 170
165, 143, 173
105, 71, 174
13, 72, 219
174, 71, 135
16, 98, 163
174, 108, 113
53, 85, 149
166, 103, 228
183, 48, 227
194, 157, 227
174, 75, 229
174, 110, 164
200, 98, 123
175, 155, 202
178, 155, 174
117, 155, 8
171, 158, 13
164, 89, 147
181, 26, 162
189, 126, 177
53, 138, 171
5, 87, 80
95, 19, 13
7, 83, 167
55, 214, 206
169, 0, 138
164, 210, 104
63, 167, 64
58, 165, 151
77, 42, 213
14, 29, 232
14, 26, 235
14, 34, 83
163, 165, 73
105, 34, 75
106, 36, 222
12, 95, 163
55, 113, 27
65, 109, 155
8, 205, 168
10, 81, 163
10, 0, 170
192, 206, 206
177, 128, 26
49, 107, 4
98, 185, 151
68, 210, 56
111, 28, 95
105, 89, 225
109, 19, 223
7, 20, 87
58, 20, 211
58, 93, 220
