Band0, Band1, Band2
181, 206, 180
214, 121, 189
182, 206, 172
197, 131, 177
161, 130, 186
191, 206, 172
14, 97, 161
173, 123, 181
188, 8, 145
65, 132, 164
48, 128, 168
176, 236, 237
198, 164, 194
166, 215, 180
172, 121, 161
186, 107, 186
181, 217, 154
186, 107, 173
214, 131, 189
15, 107, 236
162, 130, 170
172, 215, 161
178, 206, 189
163, 216, 170
195, 133, 173
54, 142, 173
168, 142, 170
186, 130, 173
171, 142, 182
13, 132, 172
179, 138, 170
194, 142, 188
197, 132, 177
188, 142, 173
196, 214, 183
164, 121, 161
171, 142, 186
191, 74, 172
213, 108, 195
168, 143, 169
196, 121, 183
175, 74, 189
36, 155, 238
22, 118, 166
188, 122, 173
182, 215, 161
178, 118, 180
162, 157, 173
161, 122, 188
181, 108, 187
212, 126, 172
176, 99, 193
169, 139, 170
182, 131, 183
204, 129, 180
179, 139, 188
195, 130, 173
195, 138, 170
48, 78, 0
163, 143, 190
176, 210, 172
212, 116, 179
182, 108, 185
134, 133, 188
