Band0, Band1, Band2
44, 10, 178
76, 130, 186
53, 106, 175
180, 125, 186
170, 216, 188
195, 133, 173
167, 142, 188
212, 121, 177
183, 106, 173
74, 216, 169
178, 124, 177
179, 98, 181
136, 142, 173
49, 107, 188
171, 143, 170
195, 130, 236
175, 121, 189
49, 73, 243
171, 122, 165
171, 142, 145
171, 125, 173
186, 130, 170
165, 125, 170
190, 129, 180
165, 207, 186
194, 216, 181
60, 132, 177
190, 132, 189
176, 109, 183
163, 133, 173
170, 216, 186
174, 205, 187
176, 141, 161
171, 122, 186
181, 214, 180
36, 214, 195
159, 118, 161
178, 215, 177
183, 122, 173
61, 205, 183
178, 116, 179
162, 138, 173
202, 132, 137
178, 126, 183
182, 97, 177
175, 131, 183
195, 138, 165
52, 129, 168
166, 214, 193
188, 0, 145
21, 123, 1
195, 142, 1
175, 132, 189
15, 107, 186
215, 216, 181
38, 132, 185
174, 214, 177
218, 123, 173
53, 130, 186
175, 108, 172
15, 159, 191
199, 233, 40
186, 112, 145
169, 139, 173
220, 142, 181
70, 130, 170
173, 142, 173
21, 106, 181
178, 121, 180
21, 130, 188
181, 215, 172
182, 214, 193
166, 97, 187
198, 139, 173
126, 132, 189
181, 132, 189
190, 206, 172
164, 132, 189
200, 130, 170
176, 126, 177
174, 128, 161
162, 143, 191
163, 106, 173
203, 126, 160
38, 72, 146
178, 215, 237
194, 73, 181
174, 132, 180
159, 121, 161
165, 147, 173
190, 72, 189
161, 207, 2
188, 112, 190
176, 141, 40
198, 130, 145
117, 121, 189
164, 215, 177
194, 0, 188
181, 215, 105
175, 129, 189
216, 139, 181
163, 0, 145
183, 125, 1
213, 116, 189
40, 214, 168
188, 98, 182
186, 142, 170
176, 121, 161
190, 131, 172
175, 108, 184
163, 139, 170
189, 108, 189
171, 122, 173
179, 138, 165
173, 216, 186
161, 142, 186
53, 130, 181
188, 133, 163
171, 122, 194
182, 132, 161
162, 140, 165
198, 119, 191
161, 98, 173
176, 121, 177
178, 131, 183
21, 151, 186
72, 125, 176
165, 142, 169
189, 121, 161
70, 106, 186
220, 139, 181
195, 142, 173
42, 71, 183
42, 121, 179
53, 114, 186
192, 97, 180
65, 131, 179
180, 107, 173
13, 132, 189
175, 129, 177
174, 215, 189
14, 128, 137
15, 98, 173
221, 126, 40
174, 128, 161
171, 136, 173
176, 118, 189
122, 214, 189
191, 121, 179
162, 142, 181
182, 121, 172
13, 97, 141
177, 126, 189
15, 151, 145
189, 129, 244
54, 142, 173
137, 215, 187
169, 144, 173
179, 107, 170
212, 214, 184
174, 129, 142
188, 157, 181
162, 130, 173
212, 129, 179
21, 73, 173
16, 133, 159
221, 145, 189
190, 71, 189
160, 155, 183
220, 144, 165
174, 132, 187
159, 214, 168
195, 122, 182
195, 119, 173
197, 121, 180
172, 214, 161
175, 215, 189
195, 130, 243
188, 142, 170
165, 125, 186
70, 151, 169
195, 133, 173
186, 130, 188
189, 132, 168
165, 144, 173
195, 119, 182
195, 94, 236
14, 132, 166
178, 218, 187
161, 106, 188
169, 142, 173
14, 132, 189
178, 233, 172
183, 159, 194
193, 214, 180
188, 119, 170
176, 215, 172
188, 112, 186
70, 143, 165
178, 215, 172
175, 132, 189
21, 133, 171
173, 143, 188
179, 142, 173
181, 74, 172
215, 138, 188
186, 133, 170
43, 71, 237
38, 131, 183
179, 139, 169
179, 114, 188
169, 157, 181
188, 119, 173
19, 130, 170
220, 147, 181
189, 71, 161
195, 138, 236
173, 142, 173
212, 72, 183
188, 125, 236
173, 133, 145
182, 118, 172
179, 140, 236
65, 124, 172
189, 117, 179
56, 139, 243
53, 130, 173
40, 128, 161
14, 118, 180
191, 118, 189
220, 146, 1
34, 163, 161
166, 228, 183
173, 143, 170
186, 107, 173
21, 216, 133
179, 133, 173
15, 122, 173
62, 0, 17
175, 131, 142
168, 157, 194
198, 133, 173
118, 216, 170
174, 132, 189
197, 215, 177
169, 130, 173
186, 107, 186
214, 131, 177
13, 132, 172
165, 138, 188
212, 131, 189
174, 118, 179
196, 215, 189
172, 132, 183
162, 216, 170
175, 132, 187
189, 214, 183
186, 151, 188
168, 119, 169
179, 142, 173
197, 214, 161
179, 98, 245
163, 119, 170
13, 121, 180
164, 215, 161
198, 122, 170
162, 98, 173
21, 133, 181
182, 97, 141
194, 125, 173
179, 73, 182
166, 215, 189
182, 131, 187
201, 0, 236
175, 233, 189
195, 130, 173
182, 206, 180
136, 143, 188
188, 98, 173
172, 206, 161
190, 131, 179
163, 106, 186
70, 142, 169
175, 126, 183
179, 130, 188
171, 142, 173
191, 108, 187
175, 215, 177
196, 129, 183
170, 142, 145
171, 139, 173
195, 122, 176
171, 142, 186
171, 139, 170
186, 73, 173
164, 210, 177
183, 122, 170
183, 125, 170
62, 106, 173
49, 130, 243
14, 132, 180
179, 138, 173
164, 206, 189
214, 117, 180
174, 206, 187
171, 216, 188
214, 131, 189
181, 214, 180
197, 97, 195
166, 129, 161
198, 140, 236
175, 74, 189
166, 214, 180
198, 142, 173
161, 142, 173
194, 107, 145
215, 143, 181
188, 0, 186
165, 143, 236
185, 129, 189
186, 133, 171
162, 142, 188
181, 72, 137
70, 144, 1
49, 119, 173
188, 143, 181
14, 108, 180
219, 215, 161
38, 71, 161
162, 143, 236
151, 121, 189
183, 130, 186
122, 109, 177
188, 76, 188
199, 233, 40
181, 118, 189
193, 215, 177
220, 142, 173
174, 74, 180
173, 142, 173
21, 106, 188
178, 126, 172
195, 130, 188
181, 215, 168
189, 132, 193
168, 98, 188
190, 121, 180
118, 142, 173
192, 129, 249
44, 115, 243
218, 134, 173
0, 74, 187
176, 228, 172
195, 73, 194
169, 139, 173
163, 106, 170
213, 126, 177
49, 114, 173
191, 121, 183
52, 128, 177
172, 108, 183
194, 142, 169
165, 143, 173
188, 0, 145
162, 211, 2
195, 112, 190
62, 151, 156
48, 129, 183
15, 0, 173
49, 122, 171
165, 130, 188
160, 215, 177
198, 142, 173
150, 139, 188
181, 128, 189
189, 124, 174
178, 132, 189
64, 0, 176
48, 132, 184
7, 0, 163
59, 113, 153
198, 143, 181
7, 62, 204
61, 22, 46
164, 66, 37
183, 73, 173
197, 214, 161
177, 218, 183
161, 142, 145
53, 0, 173
189, 121, 180
172, 121, 161
164, 132, 161
195, 140, 170
198, 107, 191
161, 98, 181
196, 131, 180
220, 130, 186
181, 99, 183
0, 208, 164
182, 214, 189
195, 130, 165
70, 107, 186
179, 139, 181
178, 131, 189
181, 214, 161
195, 216, 173
182, 74, 193
182, 206, 161
167, 216, 188
190, 132, 172
186, 133, 186
175, 129, 177
169, 143, 173
188, 106, 145
14, 128, 172
221, 233, 237
195, 0, 145
166, 215, 183
175, 132, 189
194, 142, 170
188, 133, 170
175, 131, 172
182, 121, 172
13, 97, 183
168, 144, 170
191, 97, 189
159, 215, 172
215, 122, 188
171, 143, 173
166, 218, 189
178, 206, 177
212, 97, 189
161, 142, 186
188, 98, 165
195, 143, 173
49, 133, 243
62, 112, 173
118, 142, 159
176, 145, 189
179, 106, 145
70, 98, 173
178, 131, 177
162, 133, 145
70, 142, 173
195, 142, 129
195, 119, 173
174, 121, 180
214, 214, 161
162, 142, 173
179, 130, 243
191, 132, 180
176, 208, 189
193, 75, 160
195, 133, 173
212, 128, 177
38, 132, 189
162, 147, 173
196, 113, 177
161, 111, 236
188, 130, 170
176, 215, 187
162, 130, 181
174, 129, 189
13, 132, 180
171, 147, 181
192, 72, 161
15, 216, 246
174, 206, 142
182, 215, 40
195, 112, 145
122, 215, 177
192, 71, 180
49, 139, 173
164, 132, 168
173, 143, 188
173, 142, 173
66, 112, 173
53, 122, 243
40, 206, 177
174, 74, 172
72, 107, 186
163, 144, 169
49, 0, 191
52, 121, 155
190, 117, 184
62, 133, 170
42, 132, 180
14, 71, 160
57, 143, 191
14, 97, 172
48, 71, 180
179, 133, 236
49, 122, 186
105, 97, 180
48, 132, 183
48, 129, 153
15, 134, 173
64, 112, 243
53, 122, 173
48, 121, 180
192, 129, 183
15, 130, 173
48, 131, 189
15, 114, 9
168, 138, 170
173, 143, 188
186, 107, 173
21, 216, 133
195, 133, 173
216, 142, 188
191, 214, 172
162, 130, 134
168, 143, 188
197, 132, 172
66, 114, 191
53, 94, 191
163, 122, 173
48, 97, 183
42, 132, 180
53, 122, 173
44, 112, 129
220, 136, 173
169, 122, 145
195, 130, 236
186, 142, 173
179, 142, 173
164, 132, 161
171, 142, 186
53, 98, 173
212, 97, 195
166, 121, 161
196, 121, 183
175, 214, 161
198, 98, 182
22, 118, 166
189, 121, 180
162, 157, 181
179, 122, 170
174, 155, 183
161, 142, 165
195, 130, 186
174, 124, 172
176, 99, 193
174, 126, 189
162, 130, 129
194, 130, 170
179, 139, 173
186, 130, 191
64, 122, 159
44, 130, 191
190, 205, 237
58, 114, 191
188, 94, 163
44, 122, 173
191, 132, 131
54, 144, 236
188, 38, 188
190, 127, 172
42, 121, 5
10, 28, 152
17, 184, 81
19, 176, 54
21, 47, 4
118, 53, 204
120, 73, 51
95, 111, 35
9, 234, 26
7, 122, 11
58, 123, 34
10, 19, 54
9, 187, 160
6, 195, 169
41, 180, 216
93, 153, 223
15, 207, 36
163, 165, 178
64, 123, 245
60, 116, 168
143, 78, 26
97, 44, 205
81, 37, 35
7, 114, 173
160, 29, 58
105, 30, 107
7, 83, 188
67, 131, 184
198, 157, 61
196, 131, 42
56, 148, 227
48, 160, 40
87, 167, 77
104, 172, 222
96, 179, 167
7, 165, 173
188, 130, 233
114, 196, 151
21, 192, 231
22, 187, 206
164, 167, 89
164, 34, 59
21, 44, 47
38, 167, 147
40, 167, 58
66, 15, 173
64, 9, 170
42, 118, 180
182, 215, 183
185, 126, 174
188, 122, 129
49, 122, 181
77, 151, 173
183, 122, 186
62, 130, 176
53, 114, 156
38, 132, 184
62, 114, 178
162, 142, 173
165, 157, 181
190, 129, 141
126, 215, 189
195, 107, 173
186, 133, 173
164, 214, 189
193, 74, 187
179, 139, 181
175, 132, 189
214, 121, 180
181, 97, 168
214, 126, 193
188, 0, 145
175, 141, 237
175, 116, 189
162, 98, 243
194, 133, 145
164, 215, 177
188, 0, 145
179, 138, 2
182, 18, 189
69, 65, 62
43, 23, 58
7, 83, 1
7, 83, 171
62, 211, 50
7, 84, 163
7, 165, 173
7, 8, 167
8, 80, 183
7, 114, 165
66, 122, 173
189, 118, 183
186, 73, 186
53, 139, 173
42, 113, 183
196, 128, 183
65, 74, 180
59, 132, 180
186, 98, 186
65, 118, 237
191, 121, 180
48, 117, 187
48, 205, 180
64, 144, 173
48, 214, 183
60, 118, 183
53, 73, 13
65, 218, 172
39, 95, 61
67, 108, 189
24, 130, 191
196, 131, 183
182, 99, 183
124, 208, 164
195, 216, 173
195, 130, 170
13, 118, 189
176, 228, 177
178, 131, 189
49, 37, 47
192, 126, 141
42, 99, 19
165, 133, 169
164, 152, 193
52, 118, 168
181, 132, 180
173, 133, 129
186, 142, 173
181, 118, 187
14, 128, 168
220, 148, 181
195, 0, 145
162, 157, 173
195, 107, 173
169, 130, 186
188, 133, 165
48, 96, 155
64, 138, 11
171, 130, 186
176, 126, 172
44, 73, 145
161, 138, 1
173, 144, 188
179, 142, 173
166, 131, 189
197, 109, 177
186, 130, 186
161, 119, 186
13, 132, 164
189, 218, 189
213, 129, 177
161, 73, 173
159, 121, 161
176, 233, 172
179, 106, 145
13, 214, 172
220, 143, 129
162, 133, 145
13, 132, 180
195, 143, 181
175, 206, 189
65, 129, 244
15, 130, 170
190, 131, 183
53, 122, 173
181, 97, 180
176, 208, 189
169, 151, 165
182, 121, 189
212, 128, 180
163, 107, 173
174, 126, 172
179, 107, 188
188, 107, 2
21, 130, 170
179, 143, 182
175, 132, 161
175, 132, 189
161, 142, 170
179, 140, 173
171, 130, 194
61, 99, 27
14, 108, 155
17, 90, 204
182, 233, 29
212, 65, 5
53, 134, 14
178, 215, 58
191, 121, 209
54, 136, 31
162, 142, 35
65, 89, 64
105, 30, 219
104, 171, 58
18, 192, 54
111, 175, 151
107, 176, 117
8, 89, 172
60, 244, 57
7, 122, 17
9, 11, 172
10, 19, 16
7, 142, 171
7, 9, 170
58, 67, 44
97, 81, 48
109, 20, 44
12, 94, 170
8, 21, 168
7, 95, 167
10, 83, 169
10, 112, 170
8, 129, 172
54, 88, 82
110, 140, 9
55, 229, 5
191, 109, 58
186, 157, 132
186, 134, 9
186, 151, 132
26, 216, 139
53, 98, 175
183, 147, 14
15, 138, 6
190, 215, 0
162, 98, 16
58, 138, 178
192, 141, 8
189, 121, 160
189, 210, 155
59, 210, 177
188, 142, 173
63, 113, 180
191, 222, 226
110, 33, 38
58, 185, 151
60, 116, 209
12, 88, 170
49, 133, 25
196, 135, 33
193, 210, 58
181, 127, 43
10, 95, 81
107, 104, 81
77, 106, 81
111, 33, 88
85, 41, 87
111, 184, 87
112, 191, 147
7, 13, 145
49, 90, 171
48, 131, 155
189, 121, 237
62, 114, 133
64, 142, 1
189, 72, 154
192, 116, 172
198, 73, 15
57, 122, 159
110, 122, 170
53, 143, 173
54, 130, 176
162, 130, 186
186, 139, 170
177, 131, 189
15, 130, 173
165, 211, 181
212, 74, 179
182, 108, 185
134, 133, 188
171, 144, 173
183, 130, 181
42, 116, 184
48, 124, 180
183, 107, 173
48, 129, 244
64, 114, 173
182, 210, 244
49, 0, 173
65, 118, 179
48, 129, 244
185, 128, 180
54, 144, 186
183, 122, 181
18, 94, 186
62, 114, 178
163, 107, 182
14, 131, 179
191, 113, 208
164, 210, 189
216, 122, 165
189, 206, 141
166, 214, 187
173, 142, 186
188, 130, 173
174, 97, 183
189, 118, 161
69, 174, 53
6, 195, 140
