Band0, Band1, Band2
72, 133, 188
182, 214, 189
179, 122, 165
195, 142, 182
61, 78, 219
243, 126, 189
169, 219, 190
197, 118, 164
195, 0, 186
214, 127, 189
53, 0, 145
167, 147, 181
186, 130, 165
186, 114, 173
176, 215, 161
183, 0, 194
194, 123, 176
179, 107, 173
174, 121, 161
188, 0, 186
178, 233, 161
163, 0, 188
195, 144, 173
179, 139, 181
195, 130, 188
179, 133, 173
17, 151, 190
198, 139, 181
162, 119, 145
194, 144, 173
196, 132, 172
171, 130, 186
216, 139, 188
163, 216, 188
178, 132, 172
179, 122, 188
212, 214, 189
188, 107, 176
165, 143, 181
195, 114, 186
118, 147, 181
197, 128, 164
195, 119, 173
174, 215, 189
161, 73, 188
110, 162, 122
105, 18, 147
53, 0, 211
188, 8, 170
151, 233, 160
188, 8, 194
178, 228, 172
175, 116, 189
182, 214, 177
122, 121, 161
165, 133, 173
53, 0, 192
182, 210, 172
113, 82, 171
116, 99, 147
96, 33, 171
39, 33, 211
176, 127, 183
220, 114, 145
21, 98, 173
213, 215, 189
171, 144, 194
164, 129, 189
48, 210, 177
178, 131, 172
190, 116, 189
21, 107, 145
188, 142, 165
196, 121, 172
198, 122, 181
100, 167, 164
76, 112, 121
15, 161, 149
48, 113, 172
220, 147, 188
136, 144, 190
181, 131, 161
195, 107, 173
22, 163, 166
185, 36, 109
176, 233, 106
67, 34, 221
66, 119, 190
49, 0, 169
55, 215, 183
220, 130, 173
190, 128, 183
118, 138, 165
198, 130, 170
189, 121, 189
72, 106, 145
179, 139, 159
176, 131, 189
188, 106, 165
197, 131, 161
196, 128, 161
182, 132, 189
175, 218, 193
186, 114, 145
162, 142, 173
196, 121, 189
179, 142, 165
181, 118, 189
16, 130, 173
220, 147, 181
175, 118, 189
162, 130, 163
186, 107, 129
175, 131, 189
186, 142, 165
178, 117, 189
182, 118, 168
212, 214, 189
175, 131, 161
53, 107, 145
21, 142, 169
42, 80, 58
220, 143, 190
164, 131, 172
10, 79, 123
53, 186, 150
176, 127, 189
188, 142, 188
188, 142, 173
197, 131, 160
58, 0, 150
105, 128, 40
14, 78, 164
38, 113, 166
202, 132, 40
15, 112, 178
195, 130, 145
181, 131, 195
179, 133, 165
190, 121, 161
171, 142, 173
173, 133, 165
181, 131, 189
179, 139, 173
53, 8, 145
178, 126, 189
161, 143, 181
197, 72, 166
174, 131, 160
189, 132, 189
2, 113, 64
77, 46, 169
62, 0, 13
41, 113, 206
54, 216, 13
40, 11, 0
165, 140, 188
64, 88, 25
13, 18, 155
70, 144, 210
171, 216, 190
189, 206, 168
72, 142, 181
189, 205, 189
178, 131, 161
182, 132, 177
214, 121, 189
39, 142, 186
179, 142, 173
176, 131, 160
162, 216, 173
197, 132, 187
161, 144, 186
195, 130, 173
13, 129, 189
21, 133, 176
220, 142, 188
175, 131, 189
162, 142, 173
14, 129, 177
2, 180, 229
221, 215, 189
212, 128, 177
179, 139, 173
179, 143, 188
14, 129, 183
215, 133, 188
196, 228, 172
194, 122, 188
162, 0, 173
191, 215, 189
15, 0, 169
220, 123, 188
14, 78, 161
85, 147, 173
38, 71, 189
223, 127, 172
55, 128, 193
166, 132, 172
225, 143, 188
188, 130, 186
197, 132, 189
188, 133, 169
178, 131, 161
15, 106, 173
179, 130, 165
166, 145, 195
198, 107, 169
161, 142, 186
181, 206, 161
57, 73, 171
5, 180, 64
42, 80, 5
42, 72, 147
42, 72, 26
107, 8, 31
107, 88, 233
41, 78, 26
6, 8, 231
106, 80, 229
107, 82, 150
107, 41, 227
112, 180, 114
107, 165, 227
107, 28, 212
108, 180, 199
7, 175, 150
8, 113, 168
60, 89, 168
8, 80, 0
60, 180, 168
7, 0, 178
58, 81, 169
212, 131, 8
110, 79, 211
166, 54, 228
39, 90, 65
18, 19, 231
94, 206, 219
96, 90, 231
93, 44, 233
105, 34, 85
10, 161, 150
8, 71, 114
181, 34, 53
22, 167, 232
22, 52, 85
39, 186, 220
85, 162, 223
104, 182, 199
85, 44, 87
104, 29, 111
93, 28, 151
6, 184, 167
105, 80, 162
169, 106, 35
21, 94, 138
41, 113, 199
83, 95, 151
42, 78, 177
68, 78, 180
60, 129, 104
42, 21, 162
109, 175, 150
96, 88, 220
8, 171, 244
44, 107, 167
159, 180, 174
169, 107, 204
188, 107, 227
14, 29, 155
18, 165, 231
110, 123, 190
212, 228, 43
15, 120, 15
55, 251, 237
40, 124, 229
159, 128, 218
43, 72, 235
96, 44, 73
93, 100, 73
86, 99, 221
93, 159, 122
75, 182, 119
93, 161, 213
7, 184, 201
43, 11, 168
162, 40, 71
44, 106, 138
190, 74, 27
95, 189, 1
80, 187, 222
104, 34, 89
104, 34, 91
60, 11, 168
92, 245, 61
97, 207, 25
4, 21, 219
95, 85, 51
104, 205, 107
39, 85, 65
39, 93, 48
22, 89, 232
19, 165, 54
118, 33, 233
22, 34, 232
120, 42, 99
22, 30, 111
22, 89, 89
14, 183, 218
112, 31, 97
7, 181, 173
183, 153, 79
159, 132, 179
62, 0, 163
87, 59, 107
93, 91, 233
7, 122, 87
43, 89, 168
110, 159, 25
180, 137, 52
3, 5, 209
163, 102, 231
159, 29, 111
22, 182, 86
166, 34, 232
22, 50, 91
131, 43, 233
118, 166, 227
20, 26, 86
96, 166, 151
40, 26, 0
195, 158, 44
171, 107, 44
117, 103, 155
134, 98, 25
15, 98, 163
104, 97, 199
183, 158, 231
199, 154, 26
182, 36, 229
196, 155, 53
164, 36, 37
165, 76, 213
183, 166, 211
181, 39, 148
21, 185, 150
22, 52, 232
58, 175, 150
12, 165, 173
60, 116, 40
165, 46, 178
163, 0, 44
161, 81, 227
3, 59, 53
111, 28, 220
94, 78, 217
109, 12, 117
10, 82, 173
183, 162, 126
7, 0, 18
183, 10, 150
19, 130, 134
111, 201, 220
19, 192, 227
161, 186, 48
119, 183, 219
21, 186, 121
6, 169, 99
7, 120, 181
191, 99, 206
186, 130, 48
213, 228, 40
103, 42, 54
93, 166, 87
97, 41, 211
10, 3, 140
183, 0, 51
41, 132, 40
94, 30, 219
96, 41, 151
64, 98, 231
15, 142, 87
135, 97, 56
183, 130, 233
15, 46, 79
19, 186, 127
22, 191, 111
14, 171, 221
58, 175, 236
7, 79, 211
11, 89, 161
44, 92, 243
181, 116, 162
172, 214, 0
45, 74, 27
181, 34, 189
15, 92, 212
6, 194, 213
22, 187, 174
93, 186, 25
112, 197, 164
61, 180, 168
189, 99, 221
96, 211, 30
2, 209, 53
39, 211, 6
105, 209, 26
7, 15, 201
3, 29, 168
10, 84, 1
2, 180, 164
15, 188, 149
163, 176, 87
114, 176, 138
104, 198, 218
16, 14, 121
85, 175, 117
160, 187, 112
85, 55, 152
19, 186, 99
80, 182, 221
19, 161, 99
87, 182, 222
93, 46, 122
96, 43, 79
112, 80, 0
110, 81, 171
185, 78, 27
58, 106, 1
15, 92, 138
85, 0, 163
64, 0, 176
39, 114, 171
106, 113, 172
53, 130, 159
41, 132, 28
163, 91, 159
48, 74, 166
95, 111, 54
95, 91, 151
44, 8, 173
189, 118, 164
97, 111, 233
68, 163, 168
49, 60, 12
164, 121, 249
107, 37, 211
10, 79, 171
183, 106, 233
159, 99, 27
16, 119, 13
78, 156, 105
49, 100, 152
43, 78, 199
170, 67, 34
10, 19, 123
95, 112, 48
8, 26, 164
85, 207, 61
112, 63, 174
109, 175, 210
9, 21, 160
53, 8, 81
7, 47, 173
118, 188, 30
105, 198, 0
81, 196, 163
105, 197, 166
6, 201, 169
108, 177, 172
18, 176, 1
93, 195, 163
96, 196, 236
86, 173, 162
92, 195, 171
108, 177, 172
18, 176, 121
5, 191, 168
110, 41, 211
15, 159, 44
53, 48, 178
43, 163, 162
49, 144, 171
112, 180, 172
15, 20, 138
180, 157, 6
162, 130, 163
188, 107, 178
188, 12, 211
179, 138, 11
188, 114, 171
54, 134, 236
162, 119, 170
182, 131, 27
15, 73, 171
205, 107, 11
18, 185, 81
45, 26, 105
165, 219, 170
36, 132, 40
39, 130, 140
186, 119, 156
195, 142, 190
179, 125, 178
188, 98, 181
170, 142, 186
162, 142, 170
186, 133, 169
168, 98, 182
197, 121, 189
162, 142, 173
205, 144, 186
162, 107, 188
10, 28, 150
18, 16, 44
244, 149, 190
15, 73, 173
182, 210, 172
205, 73, 134
21, 133, 140
173, 133, 188
215, 144, 173
161, 98, 186
183, 142, 173
188, 151, 188
214, 208, 177
183, 130, 236
136, 142, 145
163, 157, 170
162, 142, 181
172, 117, 180
165, 143, 186
117, 74, 189
186, 107, 165
106, 26, 0
1, 159, 121
111, 81, 211
51, 94, 48
90, 8, 1
192, 205, 189
163, 125, 170
215, 122, 181
189, 214, 187
169, 133, 170
219, 121, 187
58, 186, 54
162, 140, 190
176, 131, 193
186, 142, 173
198, 98, 243
143, 121, 189
162, 216, 173
184, 182, 66
192, 160, 202
163, 142, 123
64, 159, 227
104, 180, 199
96, 42, 151
4, 180, 217
183, 0, 213
66, 133, 190
183, 142, 236
56, 38, 82
7, 79, 171
7, 207, 163
182, 50, 74
110, 0, 227
97, 44, 95
86, 182, 221
93, 166, 73
95, 88, 213
104, 89, 221
96, 90, 223
93, 85, 81
105, 26, 221
111, 85, 54
105, 26, 147
112, 205, 219
107, 27, 151
96, 93, 227
61, 11, 189
57, 142, 170
5, 31, 228
95, 82, 171
220, 147, 186
7, 2, 48
96, 161, 159
93, 165, 171
85, 94, 25
223, 218, 195
54, 133, 173
168, 142, 170
178, 121, 187
184, 97, 168
178, 228, 183
174, 128, 189
21, 231, 165
215, 114, 173
189, 109, 237
136, 142, 173
188, 107, 134
197, 97, 161
191, 155, 172
164, 206, 180
44, 138, 173
218, 122, 188
175, 121, 177
165, 139, 186
176, 132, 187
70, 98, 173
61, 163, 172
179, 139, 129
188, 0, 149
198, 88, 178
189, 126, 189
195, 73, 188
188, 107, 186
161, 133, 169
186, 143, 236
179, 130, 188
186, 106, 173
78, 121, 168
188, 130, 188
195, 144, 1
212, 72, 161
8, 31, 221
22, 50, 56
14, 167, 221
7, 181, 169
66, 139, 186
55, 97, 189
165, 130, 173
195, 139, 191
174, 118, 168
55, 108, 249
97, 33, 76
93, 33, 88
93, 33, 227
94, 29, 85
113, 166, 213
95, 165, 231
39, 41, 211
111, 28, 150
6, 184, 151
109, 1, 212
8, 174, 183
7, 106, 167
66, 142, 169
66, 106, 188
183, 107, 173
176, 126, 105
53, 88, 163
166, 215, 161
66, 94, 156
2, 89, 164
220, 122, 190
183, 138, 163
72, 98, 181
162, 122, 170
175, 214, 161
170, 144, 186
183, 107, 173
174, 132, 187
169, 143, 176
189, 118, 189
79, 216, 173
175, 126, 172
179, 0, 194
161, 144, 173
195, 107, 170
189, 132, 187
162, 125, 173
186, 120, 170
16, 219, 181
198, 142, 181
162, 130, 188
170, 107, 173
175, 218, 189
162, 107, 170
186, 130, 170
218, 143, 181
176, 131, 189
14, 108, 180
175, 215, 161
186, 133, 186
173, 130, 129
175, 121, 189
21, 130, 173
151, 228, 177
53, 0, 173
164, 160, 0
171, 133, 188
54, 95, 233
6, 81, 211
219, 215, 195
186, 142, 173
175, 215, 187
185, 205, 168
181, 129, 172
171, 143, 181
197, 118, 161
171, 138, 173
214, 131, 187
195, 138, 173
176, 74, 189
169, 142, 186
184, 206, 180
186, 216, 169
83, 43, 171
186, 46, 151
174, 132, 162
171, 139, 190
162, 133, 165
213, 215, 161
93, 90, 47
44, 81, 145
119, 99, 97
16, 107, 121
182, 218, 184
171, 107, 188
17, 130, 170
215, 139, 181
179, 107, 173
161, 142, 170
195, 122, 173
197, 228, 161
162, 130, 186
7, 42, 126
40, 180, 148
112, 80, 219
159, 78, 228
19, 45, 204
77, 165, 151
220, 144, 251
193, 214, 161
15, 0, 173
14, 129, 166
220, 144, 181
195, 0, 145
113, 133, 171
15, 130, 145
171, 123, 2
60, 78, 161
107, 53, 79
243, 234, 195
186, 0, 186
182, 215, 105
181, 71, 189
134, 147, 173
53, 0, 169
106, 80, 162
220, 143, 181
182, 132, 189
161, 98, 181
182, 215, 168
169, 2, 50
15, 165, 150
195, 147, 190
177, 141, 183
188, 107, 173
174, 132, 166
172, 121, 161
17, 185, 49
195, 81, 151
189, 221, 184
165, 207, 170
174, 131, 180
15, 151, 145
215, 125, 236
179, 142, 188
205, 130, 186
118, 142, 173
15, 84, 61
38, 78, 147
49, 139, 186
165, 130, 188
179, 125, 170
188, 98, 173
214, 121, 187
195, 142, 173
174, 132, 161
218, 142, 182
190, 132, 189
171, 143, 173
49, 88, 227
103, 184, 1
7, 88, 1
8, 71, 208
188, 55, 227
15, 27, 79
40, 168, 219
21, 51, 79
104, 30, 232
7, 2, 167
7, 88, 170
44, 79, 150
53, 94, 13
72, 102, 151
68, 180, 164
66, 143, 173
83, 166, 82
66, 122, 190
94, 35, 235
92, 88, 223
94, 26, 217
96, 166, 150
87, 34, 85
96, 28, 138
96, 166, 87
108, 26, 209
10, 162, 139
59, 129, 208
44, 88, 140
198, 48, 35
10, 2, 151
93, 28, 151
8, 167, 164
183, 142, 2
39, 106, 159
0, 80, 164
21, 81, 25
6, 51, 95
104, 50, 119
93, 161, 122
93, 41, 81
93, 95, 54
97, 111, 227
10, 133, 117
110, 92, 163
195, 98, 233
44, 138, 150
102, 93, 81
96, 26, 150
96, 89, 213
93, 26, 114
223, 153, 45
10, 27, 87
96, 28, 53
61, 8, 170
40, 181, 168
66, 139, 188
55, 216, 183
165, 214, 161
186, 133, 166
162, 74, 184
192, 108, 166
174, 124, 145
215, 216, 181
