Band0, Band1, Band2
174, 131, 161
174, 132, 187
16, 106, 173
178, 145, 172
195, 106, 194
182, 214, 180
186, 130, 173
169, 142, 186
174, 121, 161
172, 218, 189
66, 81, 1
58, 88, 178
177, 233, 161
192, 128, 189
160, 215, 172
179, 144, 181
176, 132, 187
117, 218, 180
195, 107, 173
197, 97, 187
161, 119, 186
188, 106, 140
188, 147, 173
198, 130, 181
117, 128, 189
159, 132, 172
220, 147, 173
195, 107, 145
53, 130, 169
41, 89, 172
176, 121, 187
6, 98, 236
48, 118, 195
190, 108, 172
76, 8, 236
176, 215, 161
161, 142, 173
26, 142, 243
191, 128, 189
171, 211, 170
38, 187, 111
67, 124, 187
49, 130, 173
183, 107, 173
166, 126, 172
196, 132, 187
14, 205, 155
161, 130, 170
178, 126, 177
182, 97, 161
21, 81, 25
175, 215, 189
171, 140, 173
176, 132, 161
161, 130, 186
186, 207, 170
13, 217, 172
189, 118, 168
150, 139, 182
6, 81, 227
66, 176, 152
7, 106, 188
10, 112, 171
64, 8, 171
8, 113, 177
44, 0, 181
58, 79, 171
64, 114, 1
7, 0, 169
42, 11, 172
64, 73, 173
189, 118, 183
189, 118, 177
159, 118, 161
15, 88, 11
162, 119, 182
195, 216, 173
179, 133, 173
213, 97, 183
58, 119, 165
14, 205, 187
176, 215, 189
195, 122, 176
161, 142, 186
191, 132, 172
188, 106, 170
173, 123, 181
181, 78, 161
104, 215, 155
181, 128, 189
195, 146, 236
36, 78, 193
60, 110, 172
45, 132, 177
185, 72, 177
195, 114, 11
189, 214, 189
149, 126, 189
15, 130, 171
178, 132, 177
171, 143, 188
175, 206, 189
161, 130, 170
182, 215, 172
23, 132, 189
117, 129, 161
12, 165, 171
60, 97, 40
52, 71, 180
176, 215, 168
169, 142, 188
195, 130, 181
13, 132, 180
196, 215, 172
165, 119, 170
162, 143, 186
15, 151, 173
205, 107, 182
69, 11, 0
10, 92, 170
8, 113, 172
248, 217, 195
58, 81, 140
3, 129, 172
60, 113, 53
221, 124, 141
174, 155, 184
169, 142, 170
181, 132, 187
212, 121, 172
165, 98, 182
212, 121, 168
162, 142, 188
213, 131, 180
195, 133, 186
189, 214, 189
42, 132, 166
61, 116, 183
64, 107, 169
58, 83, 1
110, 106, 129
65, 71, 174
64, 8, 181
48, 129, 166
192, 121, 183
60, 118, 177
186, 114, 236
15, 20, 173
186, 130, 130
195, 122, 186
110, 94, 169
16, 114, 129
185, 129, 40
107, 88, 181
51, 73, 156
188, 130, 181
18, 207, 169
43, 78, 179
198, 140, 181
181, 128, 161
174, 132, 168
191, 132, 183
163, 125, 170
215, 122, 181
183, 133, 170
169, 142, 188
151, 121, 187
188, 130, 173
181, 108, 183
176, 131, 161
195, 142, 173
197, 97, 183
168, 139, 145
174, 74, 172
44, 119, 182
162, 130, 178
223, 126, 189
14, 72, 187
171, 143, 236
186, 106, 181
195, 133, 173
171, 142, 165
163, 94, 194
205, 144, 2
182, 206, 189
72, 130, 170
188, 106, 186
171, 147, 1
182, 72, 189
194, 139, 129
179, 143, 173
7, 27, 178
69, 116, 172
8, 80, 172
7, 0, 236
48, 118, 168
8, 113, 177
60, 132, 172
60, 80, 141
7, 73, 181
48, 118, 105
42, 205, 177
179, 73, 181
188, 107, 173
21, 133, 171
14, 71, 172
53, 142, 165
163, 142, 173
175, 132, 161
190, 206, 180
161, 157, 173
214, 117, 187
183, 138, 181
173, 142, 145
214, 121, 183
13, 97, 168
178, 215, 183
181, 128, 189
195, 231, 165
175, 116, 189
195, 107, 18
170, 139, 173
42, 71, 180
186, 130, 165
40, 205, 177
188, 114, 181
44, 0, 25
19, 142, 176
195, 114, 181
185, 118, 154
22, 163, 180
7, 3, 73
174, 205, 228
15, 98, 13
110, 111, 123
58, 92, 13
7, 107, 2
109, 3, 152
6, 27, 152
6, 195, 152
2, 26, 162
6, 27, 152
7, 1, 169
2, 180, 168
10, 88, 169
7, 46, 167
57, 38, 167
163, 95, 178
185, 113, 193
184, 118, 177
53, 142, 176
15, 133, 173
188, 107, 243
15, 8, 145
21, 73, 129
188, 133, 171
52, 129, 105
15, 106, 173
186, 130, 173
14, 132, 172
48, 71, 200
188, 130, 236
15, 119, 170
48, 72, 105
182, 97, 172
191, 110, 189
188, 114, 159
48, 132, 183
161, 142, 129
54, 106, 11
181, 108, 166
15, 114, 181
52, 99, 172
14, 206, 172
188, 120, 173
169, 130, 170
176, 233, 177
190, 71, 189
182, 214, 168
186, 98, 181
106, 11, 172
178, 215, 177
171, 144, 186
189, 206, 189
174, 97, 177
175, 126, 177
188, 0, 186
19, 143, 171
175, 131, 189
178, 132, 187
15, 143, 1
186, 142, 11
62, 20, 181
181, 218, 177
174, 113, 142
39, 147, 181
36, 129, 172
164, 97, 189
201, 133, 173
176, 126, 189
179, 130, 145
13, 132, 172
173, 143, 129
44, 88, 159
189, 129, 183
14, 121, 183
198, 133, 145
171, 142, 181
171, 142, 170
21, 130, 173
215, 139, 236
53, 0, 186
175, 65, 161
169, 130, 236
183, 133, 173
194, 130, 173
182, 132, 161
161, 143, 173
198, 133, 188
188, 107, 171
181, 132, 168
214, 215, 195
195, 107, 169
176, 214, 183
194, 142, 145
175, 215, 172
165, 130, 188
117, 131, 189
52, 206, 141
13, 217, 172
188, 112, 170
216, 143, 181
183, 130, 173
172, 121, 189
174, 132, 185
205, 143, 181
175, 131, 189
182, 108, 172
179, 139, 186
21, 114, 178
161, 216, 173
212, 205, 161
14, 131, 172
220, 139, 188
175, 128, 172
174, 121, 189
161, 114, 156
196, 228, 161
171, 130, 190
212, 131, 105
195, 133, 173
179, 130, 243
181, 132, 168
213, 215, 161
183, 107, 173
194, 130, 134
161, 133, 173
191, 132, 161
39, 130, 170
178, 127, 172
182, 78, 161
80, 215, 155
188, 130, 145
162, 123, 2
198, 94, 194
161, 142, 236
136, 143, 145
53, 107, 186
182, 215, 105
76, 0, 181
188, 122, 243
188, 106, 169
173, 139, 173
182, 131, 161
179, 133, 173
159, 108, 177
182, 215, 172
187, 129, 161
224, 142, 173
188, 133, 173
180, 216, 182
21, 107, 173
174, 214, 168
171, 142, 188
197, 131, 193
13, 132, 180
183, 157, 173
165, 119, 170
174, 131, 180
15, 151, 173
216, 133, 182
178, 121, 161
213, 214, 189
166, 131, 180
37, 138, 182
40, 129, 137
174, 121, 180
181, 132, 189
176, 124, 180
188, 98, 181
214, 121, 189
174, 132, 177
186, 133, 170
176, 214, 131
186, 133, 186
59, 116, 53
161, 133, 188
48, 71, 180
181, 71, 172
189, 121, 177
62, 107, 165
164, 74, 189
189, 210, 237
213, 116, 185
21, 138, 140
64, 165, 1
65, 71, 179
191, 97, 183
64, 114, 167
188, 119, 181
49, 106, 181
188, 114, 178
60, 129, 172
62, 90, 132
177, 217, 189
172, 117, 180
165, 144, 186
118, 151, 173
212, 206, 185
165, 142, 181
182, 118, 142
186, 136, 20
15, 8, 171
53, 142, 129
165, 107, 173
15, 125, 170
215, 122, 181
189, 132, 187
169, 138, 170
219, 121, 187
13, 97, 189
40, 205, 105
179, 143, 188
195, 130, 173
198, 98, 243
170, 139, 145
174, 74, 189
188, 139, 173
172, 214, 161
178, 121, 189
188, 0, 186
166, 215, 104
186, 130, 173
189, 132, 177
168, 133, 145
183, 151, 188
213, 121, 172
182, 206, 187
200, 106, 188
188, 130, 170
171, 147, 1
183, 0, 190
194, 142, 236
54, 143, 188
177, 214, 189
195, 133, 176
21, 151, 186
190, 214, 172
195, 119, 145
151, 218, 177
189, 118, 172
161, 138, 186
178, 121, 187
174, 74, 161
163, 138, 176
178, 129, 189
58, 122, 236
162, 130, 165
191, 118, 177
188, 88, 171
41, 128, 5
52, 118, 189
21, 119, 11
186, 73, 181
21, 106, 3
184, 124, 193
44, 130, 173
188, 119, 133
181, 129, 180
14, 124, 172
162, 107, 16
21, 231, 170
215, 73, 173
189, 109, 237
136, 142, 173
188, 107, 134
197, 97, 161
191, 155, 172
162, 119, 173
44, 134, 173
218, 122, 129
175, 121, 187
176, 210, 180
220, 133, 186
43, 78, 179
175, 126, 189
179, 139, 181
166, 74, 189
53, 119, 176
178, 215, 172
195, 73, 188
188, 107, 186
117, 121, 172
189, 121, 177
54, 142, 15
195, 106, 173
83, 133, 169
188, 130, 188
195, 144, 1
66, 81, 178
185, 215, 189
180, 130, 165
169, 107, 188
181, 131, 180
175, 215, 172
178, 97, 197
182, 131, 172
195, 133, 186
181, 132, 172
23, 132, 244
179, 98, 181
54, 130, 173
166, 124, 161
14, 132, 168
171, 143, 181
49, 112, 163
40, 214, 179
48, 113, 160
165, 98, 145
72, 125, 173
165, 216, 129
162, 130, 188
163, 130, 165
72, 130, 173
174, 118, 177
179, 140, 236
162, 114, 145
169, 138, 188
44, 92, 1
41, 74, 161
220, 119, 186
38, 214, 168
13, 97, 177
175, 121, 180
179, 142, 181
170, 144, 186
183, 107, 173
161, 107, 165
174, 131, 179
183, 106, 186
71, 131, 172
175, 126, 177
179, 0, 188
174, 218, 180
195, 107, 170
189, 118, 187
162, 125, 173
186, 120, 170
14, 217, 161
178, 121, 177
162, 130, 188
170, 107, 173
179, 147, 173
162, 130, 145
186, 106, 170
218, 144, 181
176, 131, 189
15, 98, 173
171, 139, 181
186, 107, 145
172, 131, 177
176, 121, 161
21, 130, 173
216, 139, 181
189, 128, 189
175, 228, 187
188, 159, 13
164, 121, 189
212, 131, 183
175, 132, 161
174, 121, 172
179, 157, 188
185, 205, 168
181, 129, 172
171, 143, 181
195, 107, 169
176, 214, 183
170, 142, 145
195, 138, 173
176, 74, 183
126, 131, 189
52, 206, 141
186, 216, 169
14, 71, 168
215, 144, 181
190, 132, 161
169, 142, 186
162, 133, 165
213, 215, 161
175, 131, 183
183, 94, 173
179, 139, 170
21, 130, 178
163, 143, 173
175, 205, 161
16, 130, 170
178, 126, 183
178, 132, 161
21, 142, 170
175, 129, 180
195, 139, 173
175, 214, 189
195, 216, 243
186, 107, 169
213, 131, 244
182, 132, 189
21, 107, 11
190, 97, 172
171, 130, 191
194, 133, 169
15, 130, 173
21, 114, 170
176, 127, 172
196, 72, 161
82, 133, 178
15, 130, 145
171, 123, 2
199, 108, 161
83, 130, 236
168, 143, 145
42, 89, 161
175, 126, 105
183, 73, 173
134, 140, 181
53, 0, 169
171, 139, 173
195, 130, 181
162, 133, 186
181, 108, 177
195, 139, 173
186, 130, 170
141, 215, 161
189, 118, 172
177, 141, 183
38, 118, 189
162, 130, 178
172, 121, 161
197, 214, 195
161, 142, 170
53, 142, 173
164, 206, 180
195, 142, 170
17, 151, 170
178, 124, 177
60, 71, 180
182, 217, 189
136, 122, 186
205, 138, 181
163, 130, 145
188, 122, 236
195, 107, 173
179, 125, 170
181, 97, 161
170, 142, 186
195, 142, 165
186, 107, 173
177, 215, 195
186, 0, 170
162, 147, 173
173, 122, 173
182, 108, 183
52, 132, 189
21, 142, 140
178, 126, 189
188, 73, 170
53, 138, 236
215, 130, 134
21, 107, 169
172, 215, 187
178, 121, 189
169, 98, 186
48, 132, 131
189, 108, 155
85, 120, 1
188, 119, 181
188, 159, 169
193, 124, 177
38, 128, 166
21, 106, 130
42, 118, 172
175, 210, 164
15, 114, 173
189, 118, 161
6, 112, 18
181, 97, 141
184, 206, 40
188, 73, 173
162, 119, 165
15, 139, 170
220, 122, 181
53, 130, 186
169, 138, 170
219, 121, 187
188, 73, 188
161, 125, 236
175, 131, 187
190, 214, 172
196, 132, 237
143, 121, 146
162, 216, 173
52, 121, 177
166, 215, 161
198, 133, 173
21, 130, 170
175, 214, 193
197, 121, 189
188, 107, 236
168, 142, 145
189, 97, 183
178, 121, 172
162, 133, 170
72, 94, 188
21, 130, 170
194, 147, 236
186, 0, 145
171, 139, 181
55, 131, 183
168, 138, 170
186, 133, 165
162, 151, 173
64, 130, 159
13, 18, 189
15, 0, 236
174, 132, 177
174, 215, 183
176, 121, 161
195, 130, 181
21, 142, 165
44, 112, 41
53, 142, 169
189, 121, 177
188, 0, 171
190, 121, 195
181, 218, 172
15, 10, 236
189, 109, 166
161, 107, 173
214, 218, 177
54, 107, 188
171, 142, 170
172, 121, 189
52, 97, 168
195, 140, 18
169, 0, 145
188, 140, 170
218, 142, 181
54, 107, 236
18, 106, 129
181, 118, 166
107, 119, 169
188, 107, 173
185, 71, 172
185, 155, 189
218, 123, 129
195, 133, 170
176, 214, 141
176, 121, 187
193, 108, 189
161, 133, 173
196, 215, 172
172, 128, 189
188, 119, 129
175, 215, 172
195, 73, 194
174, 132, 180
174, 121, 189
186, 142, 236
178, 132, 161
44, 106, 1
181, 132, 179
161, 142, 188
190, 121, 172
175, 97, 161
182, 126, 180
195, 106, 165
171, 216, 188
161, 122, 173
191, 118, 104
182, 132, 180
188, 133, 129
48, 97, 166
164, 121, 168
198, 130, 251
