Band0, Band1, Band2
10, 25, 211
5, 205, 162
60, 132, 180
183, 137, 12
61, 118, 153
44, 8, 173
44, 38, 163
19, 76, 116
15, 138, 151
104, 30, 75
22, 26, 119
163, 106, 25
40, 26, 29
163, 92, 55
118, 28, 55
112, 87, 85
60, 116, 187
192, 71, 180
104, 66, 60
110, 60, 18
131, 211, 36
39, 207, 175
21, 157, 3
21, 138, 175
81, 111, 178
40, 210, 155
77, 107, 156
18, 90, 169
42, 163, 180
42, 145, 161
11, 29, 168
40, 87, 109
114, 93, 54
61, 69, 22
60, 182, 189
49, 139, 169
196, 74, 189
172, 215, 177
186, 107, 173
168, 147, 182
188, 106, 173
105, 191, 232
68, 63, 53
109, 3, 170
8, 26, 168
105, 87, 148
10, 185, 165
7, 130, 171
10, 83, 186
59, 34, 147
22, 200, 172
58, 169, 1
43, 31, 162
96, 181, 2
61, 116, 180
96, 86, 87
5, 87, 114
61, 97, 180
60, 129, 237
77, 60, 133
7, 8, 173
11, 180, 168
10, 112, 169
7, 20, 163
8, 21, 155
8, 113, 40
4, 63, 147
7, 61, 130
10, 130, 163
68, 71, 172
60, 152, 19
68, 113, 168
10, 114, 243
8, 80, 168
7, 142, 173
7, 115, 182
10, 8, 173
2, 118, 166
198, 101, 188
214, 124, 177
183, 142, 236
12, 13, 186
64, 114, 163
7, 73, 188
7, 81, 173
3, 129, 161
54, 73, 243
176, 210, 161
165, 143, 170
66, 114, 9
77, 112, 182
111, 12, 178
7, 88, 163
62, 122, 186
64, 114, 173
64, 0, 170
7, 114, 191
48, 78, 172
7, 143, 186
64, 10, 173
62, 106, 236
7, 9, 191
64, 114, 163
58, 106, 191
58, 122, 129
60, 118, 180
58, 8, 173
64, 0, 173
58, 0, 163
58, 144, 18
18, 19, 31
111, 106, 139
53, 157, 170
42, 110, 8
110, 88, 134
18, 98, 178
106, 205, 180
39, 119, 156
59, 110, 166
105, 205, 180
58, 138, 163
39, 20, 156
59, 118, 180
188, 134, 156
105, 205, 162
53, 139, 243
59, 214, 162
44, 92, 243
188, 0, 163
112, 78, 180
65, 129, 180
53, 122, 251
64, 73, 163
62, 119, 173
60, 118, 244
53, 130, 236
44, 9, 173
42, 80, 177
176, 121, 180
195, 216, 170
2, 26, 206
101, 181, 212
7, 114, 186
59, 128, 172
58, 159, 186
106, 113, 29
60, 129, 237
15, 112, 186
112, 129, 172
59, 71, 179
15, 114, 163
6, 106, 173
53, 133, 173
42, 132, 46
42, 110, 155
163, 0, 191
42, 124, 105
110, 114, 163
109, 61, 12
109, 19, 1
109, 2, 150
112, 172, 164
105, 167, 162
111, 92, 25
111, 20, 25
39, 111, 44
4, 63, 5
3, 113, 237
7, 48, 167
192, 131, 195
182, 132, 180
7, 81, 173
7, 0, 173
77, 130, 165
198, 142, 173
83, 107, 170
188, 130, 188
61, 11, 180
15, 83, 191
96, 8, 173
111, 19, 171
107, 1, 178
6, 106, 173
18, 130, 173
110, 142, 171
42, 205, 180
15, 130, 178
15, 112, 173
62, 94, 173
64, 81, 163
42, 97, 180
39, 112, 170
14, 71, 180
59, 71, 172
48, 128, 180
110, 0, 173
17, 8, 186
48, 129, 172
44, 112, 156
110, 0, 130
185, 118, 180
42, 129, 183
42, 113, 180
15, 8, 173
63, 108, 180
66, 0, 191
42, 97, 172
64, 122, 191
58, 8, 173
192, 121, 244
42, 113, 179
111, 81, 173
3, 5, 168
10, 12, 171
77, 42, 2
109, 111, 51
92, 84, 156
4, 5, 168
61, 129, 189
167, 164, 82
66, 165, 170
18, 136, 32
2, 113, 183
15, 81, 175
68, 71, 172
108, 5, 221
112, 30, 160
6, 178, 1
4, 5, 168
7, 12, 169
3, 80, 180
8, 71, 174
7, 0, 181
192, 121, 180
65, 116, 180
111, 120, 182
42, 163, 244
215, 140, 181
185, 132, 189
97, 202, 48
7, 61, 176
40, 155, 80
61, 63, 43
111, 178, 87
6, 84, 150
4, 87, 168
68, 72, 177
61, 71, 180
10, 86, 152
68, 116, 183
60, 116, 244
10, 86, 150
111, 19, 205
7, 84, 1
68, 80, 168
7, 114, 186
176, 203, 228
124, 128, 147
4, 197, 164
39, 2, 87
39, 93, 54
111, 19, 227
110, 19, 163
49, 140, 130
53, 235, 250
48, 212, 40
54, 237, 41
12, 84, 1
111, 86, 151
8, 26, 168
68, 113, 172
10, 8, 170
10, 81, 170
68, 113, 180
48, 74, 189
44, 106, 173
42, 128, 244
176, 215, 189
175, 124, 180
196, 121, 161
194, 98, 186
175, 131, 177
61, 71, 189
49, 106, 156
64, 0, 173
48, 117, 180
58, 0, 173
101, 119, 243
178, 132, 161
9, 50, 86
192, 80, 29
18, 138, 38
103, 61, 3
66, 0, 145
44, 106, 145
165, 123, 2
12, 207, 88
5, 26, 189
92, 86, 211
103, 114, 169
5, 26, 166
100, 80, 161
109, 60, 54
10, 27, 170
68, 116, 180
7, 114, 165
14, 80, 58
96, 3, 151
15, 86, 51
15, 92, 51
42, 26, 107
41, 180, 107
15, 28, 65
6, 93, 211
60, 121, 141
15, 83, 133
105, 68, 8
6, 3, 54
68, 80, 189
10, 112, 173
10, 85, 171
6, 86, 152
9, 87, 172
49, 0, 47
15, 98, 236
17, 53, 152
54, 139, 6
6, 37, 79
7, 161, 181
105, 29, 221
10, 20, 169
10, 114, 173
42, 113, 153
24, 254, 7
44, 151, 227
11, 5, 221
10, 19, 150
60, 23, 160
9, 23, 40
111, 25, 3
111, 84, 44
9, 87, 8
68, 116, 161
8, 113, 19
10, 123, 20
8, 180, 168
55, 209, 45
7, 20, 2
40, 26, 124
2, 30, 164
7, 43, 163
6, 28, 178
6, 86, 156
9, 87, 172
60, 23, 166
10, 79, 170
10, 8, 169
10, 106, 186
8, 71, 172
68, 113, 161
10, 112, 170
68, 80, 172
8, 128, 187
10, 0, 173
60, 71, 166
7, 122, 176
11, 113, 161
66, 8, 173
48, 121, 160
48, 71, 189
68, 71, 180
62, 8, 156
10, 130, 170
58, 112, 156
219, 215, 161
7, 81, 163
58, 130, 186
48, 129, 177
59, 71, 180
53, 122, 243
105, 113, 172
6, 79, 173
178, 215, 161
12, 9, 186
62, 79, 173
112, 118, 180
59, 128, 177
58, 114, 186
59, 128, 180
100, 71, 179
107, 114, 243
6, 79, 173
2, 214, 180
199, 132, 189
214, 121, 177
54, 130, 182
165, 138, 173
186, 133, 170
162, 130, 173
53, 107, 165
21, 125, 145
223, 131, 161
195, 107, 173
21, 138, 236
215, 143, 188
195, 130, 173
181, 214, 160
173, 142, 188
189, 132, 189
181, 124, 141
189, 214, 160
171, 119, 186
183, 216, 236
194, 130, 165
188, 133, 186
159, 108, 180
173, 144, 181
55, 128, 187
172, 214, 180
173, 143, 188
50, 72, 189
183, 140, 236
214, 128, 189
21, 125, 140
215, 143, 173
192, 132, 237
143, 214, 189
188, 90, 191
186, 216, 169
44, 157, 173
162, 119, 170
44, 107, 173
218, 144, 165
190, 129, 161
171, 138, 186
183, 133, 191
65, 128, 180
64, 114, 173
177, 228, 172
169, 130, 194
189, 205, 177
174, 218, 172
42, 78, 141
15, 107, 156
181, 96, 209
105, 214, 28
188, 98, 2
15, 38, 156
189, 205, 155
191, 154, 244
14, 97, 155
186, 107, 243
105, 154, 28
54, 73, 163
14, 96, 238
21, 98, 163
15, 94, 15
189, 72, 157
59, 155, 131
15, 107, 156
44, 94, 171
53, 130, 186
96, 90, 236
64, 98, 163
44, 138, 236
48, 71, 244
62, 88, 163
44, 106, 173
14, 129, 180
59, 129, 183
48, 206, 180
40, 129, 5
62, 143, 130
11, 113, 147
55, 121, 105
7, 83, 178
15, 122, 181
94, 26, 58
108, 87, 148
97, 25, 156
7, 73, 133
11, 22, 237
9, 26, 168
109, 1, 169
85, 169, 233
111, 19, 54
92, 25, 231
10, 1, 188
109, 83, 165
196, 229, 66
7, 33, 204
95, 202, 150
3, 23, 172
11, 72, 161
109, 3, 170
58, 176, 163
107, 195, 139
2, 177, 180
9, 21, 161
10, 114, 169
60, 118, 106
60, 97, 206
41, 163, 147
61, 132, 189
198, 164, 79
38, 50, 228
190, 99, 26
103, 27, 95
95, 19, 138
9, 26, 155
6, 119, 175
110, 61, 134
60, 124, 200
11, 180, 168
60, 26, 218
10, 27, 170
44, 114, 4
64, 142, 236
22, 113, 131
10, 86, 121
68, 128, 172
9, 118, 19
59, 89, 238
24, 225, 14
11, 200, 168
7, 181, 169
10, 81, 170
68, 129, 166
10, 0, 173
185, 30, 58
105, 30, 147
7, 19, 211
3, 11, 161
68, 71, 161
7, 61, 236
10, 112, 163
64, 158, 16
48, 74, 244
38, 99, 157
163, 38, 163
69, 35, 166
8, 77, 166
40, 78, 168
14, 99, 228
110, 166, 170
43, 99, 183
65, 129, 180
10, 83, 170
2, 97, 180
48, 128, 161
171, 139, 173
195, 133, 173
175, 121, 161
13, 214, 189
175, 131, 177
186, 107, 169
179, 144, 191
163, 106, 170
187, 214, 161
7, 48, 163
185, 160, 180
41, 78, 180
59, 155, 28
44, 9, 186
41, 99, 172
110, 130, 170
2, 129, 180
162, 107, 145
179, 148, 1
36, 118, 189
117, 132, 177
171, 147, 188
186, 0, 145
164, 228, 40
195, 8, 173
134, 140, 165
189, 71, 189
176, 228, 172
174, 116, 161
163, 133, 170
184, 154, 177
196, 121, 168
175, 132, 195
175, 215, 161
186, 130, 173
176, 228, 177
181, 132, 189
161, 130, 163
176, 121, 193
179, 216, 188
66, 0, 173
52, 156, 157
62, 136, 14
184, 214, 131
80, 131, 0
53, 211, 15
17, 130, 134
53, 216, 16
52, 214, 237
18, 67, 133
186, 98, 41
14, 121, 8
42, 210, 104
54, 144, 132
191, 108, 179
41, 124, 8
107, 122, 18
6, 130, 170
48, 72, 244
42, 117, 104
185, 118, 189
58, 8, 173
53, 0, 156
44, 106, 186
15, 122, 173
10, 0, 156
10, 81, 165
5, 80, 168
7, 112, 156
10, 81, 178
109, 107, 178
5, 118, 141
7, 112, 178
5, 118, 177
10, 114, 178
109, 112, 138
10, 81, 173
7, 79, 167
10, 119, 186
10, 8, 173
61, 118, 180
58, 114, 156
2, 71, 189
8, 78, 180
48, 124, 180
180, 130, 145
175, 141, 237
174, 71, 189
181, 129, 166
184, 72, 189
15, 125, 171
223, 145, 160
189, 71, 189
169, 138, 186
220, 143, 129
162, 73, 190
161, 125, 171
195, 130, 134
186, 133, 173
59, 113, 172
64, 122, 191
44, 0, 163
185, 129, 187
14, 128, 180
220, 139, 145
21, 130, 169
175, 214, 177
197, 121, 189
189, 214, 177
168, 122, 170
189, 108, 183
179, 142, 236
181, 206, 185
194, 151, 188
181, 118, 161
193, 126, 172
189, 97, 189
173, 143, 181
54, 130, 188
162, 138, 173
188, 107, 140
165, 216, 173
191, 205, 177
0, 121, 137
223, 218, 172
195, 106, 188
21, 138, 173
173, 143, 188
179, 130, 173
21, 130, 165
151, 215, 187
189, 118, 189
13, 206, 180
188, 142, 236
165, 119, 173
190, 121, 179
66, 114, 173
64, 0, 243
42, 132, 168
219, 145, 161
190, 71, 189
162, 138, 176
