Band0, Band1, Band2
176, 214, 161
174, 210, 166
181, 74, 184
53, 142, 176
162, 119, 145
216, 143, 181
195, 107, 173
161, 142, 170
215, 142, 188
174, 74, 183
163, 138, 165
171, 130, 188
212, 121, 168
38, 118, 187
181, 215, 160
175, 118, 141
183, 216, 173
174, 132, 193
189, 206, 189
161, 98, 173
173, 144, 181
55, 108, 183
4, 132, 106
219, 121, 189
72, 94, 170
196, 126, 177
174, 128, 189
21, 136, 165
178, 129, 189
183, 107, 236
143, 215, 189
6, 119, 171
66, 114, 173
182, 214, 177
48, 118, 249
96, 28, 2
7, 84, 181
7, 82, 243
10, 165, 173
7, 81, 236
10, 83, 243
8, 21, 244
10, 81, 236
7, 81, 245
10, 83, 236
7, 20, 18
10, 81, 245
7, 84, 2
8, 26, 19
9, 26, 180
8, 80, 237
7, 3, 169
10, 20, 176
7, 12, 169
8, 174, 168
4, 174, 237
109, 178, 167
4, 197, 237
8, 174, 172
66, 138, 170
65, 116, 161
118, 94, 51
12, 84, 181
7, 3, 181
10, 112, 1
61, 128, 168
61, 128, 161
44, 73, 41
42, 97, 177
185, 132, 180
15, 112, 181
53, 130, 182
7, 88, 171
48, 131, 172
189, 118, 189
15, 90, 171
189, 121, 174
62, 130, 173
192, 128, 177
110, 114, 182
15, 88, 150
42, 72, 153
174, 124, 0
64, 114, 173
188, 0, 173
188, 0, 11
188, 119, 178
39, 130, 181
188, 119, 236
48, 78, 177
64, 107, 191
188, 133, 1
185, 71, 189
181, 132, 105
42, 118, 183
17, 73, 169
185, 108, 105
190, 108, 180
190, 103, 177
110, 114, 175
184, 124, 172
15, 0, 134
162, 106, 156
181, 132, 177
64, 216, 171
14, 118, 189
48, 214, 177
107, 92, 18
7, 8, 178
7, 0, 188
55, 221, 238
137, 173, 131
62, 226, 251
212, 218, 184
48, 141, 249
44, 219, 252
21, 125, 18
220, 143, 145
159, 116, 172
151, 228, 183
53, 0, 173
175, 228, 187
192, 121, 195
62, 146, 251
64, 142, 245
218, 142, 188
186, 133, 169
179, 216, 188
15, 107, 167
174, 118, 189
15, 148, 246
188, 219, 251
64, 0, 250
10, 136, 207
9, 208, 193
9, 208, 131
10, 67, 130
9, 69, 131
8, 69, 177
10, 10, 212
65, 132, 183
49, 20, 243
105, 228, 0
39, 79, 130
15, 184, 14
112, 191, 154
159, 11, 5
161, 115, 16
14, 173, 5
17, 12, 14
22, 11, 131
111, 79, 7
7, 161, 151
108, 35, 219
41, 50, 107
18, 38, 108
105, 35, 124
106, 35, 124
93, 38, 127
18, 38, 123
111, 43, 108
105, 35, 124
106, 35, 162
111, 38, 128
7, 28, 163
7, 101, 99
66, 100, 151
42, 78, 157
118, 166, 149
14, 74, 237
60, 89, 164
195, 133, 186
62, 122, 176
220, 142, 194
161, 130, 236
173, 147, 188
186, 0, 186
182, 126, 105
188, 8, 173
170, 140, 181
189, 71, 161
176, 228, 172
174, 116, 189
182, 206, 168
58, 0, 236
181, 132, 172
190, 132, 187
136, 143, 173
52, 132, 189
165, 140, 182
182, 132, 172
161, 130, 170
214, 121, 161
178, 131, 187
13, 132, 168
188, 216, 173
165, 207, 170
186, 142, 186
14, 74, 189
173, 125, 11
178, 121, 161
175, 152, 183
172, 121, 189
205, 133, 188
163, 130, 145
188, 122, 236
162, 106, 173
179, 125, 170
188, 130, 173
214, 121, 187
195, 142, 173
161, 107, 188
218, 216, 181
186, 130, 186
164, 126, 161
173, 130, 173
182, 108, 183
52, 132, 189
181, 121, 185
171, 147, 173
188, 73, 145
53, 138, 236
15, 130, 165
59, 72, 166
58, 120, 181
191, 108, 180
172, 215, 189
53, 130, 236
181, 97, 195
171, 67, 170
189, 97, 155
228, 143, 186
39, 98, 170
164, 215, 161
151, 117, 180
168, 143, 186
161, 216, 173
195, 107, 170
179, 143, 181
183, 114, 145
171, 136, 2
181, 71, 189
110, 111, 47
62, 73, 188
38, 126, 168
181, 97, 19
174, 205, 125
13, 116, 161
64, 112, 211
176, 152, 196
159, 206, 172
179, 142, 188
190, 132, 172
198, 142, 243
139, 142, 145
65, 113, 8
15, 107, 178
191, 18, 172
196, 218, 189
44, 88, 25
53, 112, 178
64, 142, 191
178, 214, 161
176, 121, 187
188, 98, 188
178, 121, 237
182, 206, 185
194, 73, 188
48, 113, 5
59, 118, 172
198, 130, 190
173, 139, 236
55, 74, 195
166, 109, 177
190, 121, 166
165, 130, 173
188, 107, 170
188, 139, 145
215, 143, 181
195, 0, 173
161, 138, 181
178, 131, 187
179, 130, 173
21, 142, 165
176, 214, 187
186, 133, 173
188, 119, 170
188, 142, 1
165, 119, 186
190, 131, 180
59, 124, 131
186, 133, 236
62, 130, 173
59, 132, 40
41, 97, 105
192, 233, 238
54, 139, 9
106, 121, 40
38, 132, 184
62, 122, 6
62, 125, 47
188, 133, 173
61, 236, 22
10, 82, 236
111, 144, 34
106, 145, 131
59, 221, 105
107, 216, 132
111, 122, 7
111, 79, 159
10, 82, 165
7, 9, 159
111, 130, 31
108, 132, 104
107, 122, 35
109, 130, 31
10, 123, 243
48, 251, 241
57, 146, 251
188, 235, 251
55, 218, 253
52, 127, 249
41, 65, 19
12, 114, 138
105, 121, 105
96, 94, 123
108, 97, 27
109, 94, 4
109, 130, 204
9, 121, 208
9, 113, 135
10, 60, 247
48, 247, 249
28, 244, 244
12, 193, 201
96, 8, 30
4, 180, 135
4, 23, 135
4, 11, 103
7, 159, 129
192, 160, 8
53, 94, 163
17, 0, 129
48, 121, 172
54, 139, 243
112, 121, 177
190, 108, 40
58, 114, 173
171, 125, 173
178, 74, 193
164, 132, 189
181, 74, 185
72, 107, 173
175, 121, 172
182, 126, 105
162, 0, 145
14, 11, 67
80, 180, 179
18, 81, 236
39, 112, 175
196, 215, 168
45, 74, 183
175, 124, 177
179, 98, 181
139, 143, 186
54, 107, 188
162, 142, 165
186, 142, 176
188, 0, 186
59, 71, 202
15, 0, 236
215, 142, 194
162, 143, 173
186, 107, 170
182, 118, 180
183, 125, 170
175, 18, 142
0, 218, 161
176, 215, 177
179, 130, 173
169, 107, 173
162, 143, 173
169, 130, 186
189, 132, 187
218, 143, 173
175, 131, 189
164, 208, 249
186, 161, 204
174, 215, 189
173, 143, 129
171, 144, 173
21, 73, 173
222, 138, 181
181, 132, 189
193, 215, 185
173, 142, 173
183, 130, 170
162, 144, 173
175, 214, 193
186, 133, 173
174, 214, 187
184, 132, 168
181, 118, 172
179, 143, 181
186, 107, 170
163, 41, 65
66, 122, 190
183, 157, 170
179, 130, 181
172, 131, 189
53, 107, 186
70, 130, 173
38, 128, 180
26, 147, 181
53, 0, 170
172, 121, 180
171, 142, 188
186, 142, 173
178, 131, 183
163, 94, 165
179, 125, 173
159, 74, 177
163, 143, 173
176, 108, 193
16, 130, 170
26, 139, 173
171, 133, 188
21, 130, 173
195, 133, 173
190, 121, 172
62, 114, 191
191, 97, 164
64, 120, 18
110, 107, 176
188, 94, 236
16, 122, 171
59, 80, 179
107, 0, 163
52, 129, 179
185, 118, 172
186, 142, 243
42, 78, 104
14, 97, 180
18, 112, 18
40, 174, 219
66, 122, 182
48, 72, 161
12, 112, 236
7, 130, 163
23, 71, 161
14, 118, 172
66, 114, 178
225, 231, 181
38, 71, 161
176, 228, 172
174, 116, 189
163, 133, 170
69, 80, 0
8, 118, 238
54, 139, 159
7, 186, 152
12, 123, 181
48, 109, 187
183, 106, 173
182, 129, 180
184, 118, 187
43, 121, 105
64, 0, 170
182, 214, 183
179, 125, 170
162, 142, 170
14, 128, 189
173, 140, 11
197, 129, 187
172, 214, 189
171, 143, 170
213, 121, 183
105, 72, 137
20, 11, 33
59, 30, 162
220, 237, 173
14, 72, 189
214, 121, 187
195, 142, 173
19, 144, 10
104, 80, 228
67, 118, 195
22, 180, 157
96, 1, 212
43, 174, 183
105, 80, 164
93, 79, 227
112, 132, 184
54, 130, 170
189, 109, 172
26, 144, 182
21, 0, 169
176, 141, 187
176, 124, 189
194, 98, 186
44, 142, 176
195, 0, 188
176, 126, 172
188, 130, 176
228, 143, 186
40, 97, 161
164, 215, 177
215, 122, 186
15, 33, 212
64, 83, 170
218, 138, 186
179, 140, 181
162, 114, 145
175, 135, 237
162, 0, 145
186, 122, 171
14, 97, 189
15, 133, 171
223, 145, 160
53, 0, 145
161, 138, 173
223, 121, 187
181, 97, 189
161, 125, 171
197, 131, 187
186, 107, 173
198, 142, 173
170, 142, 194
162, 216, 173
52, 129, 177
182, 215, 172
220, 133, 145
16, 130, 173
175, 214, 177
195, 142, 188
53, 133, 170
176, 121, 187
189, 132, 183
178, 214, 172
163, 119, 170
194, 151, 188
21, 106, 188
174, 126, 172
189, 97, 189
173, 143, 181
55, 128, 187
175, 214, 183
188, 133, 140
164, 131, 183
188, 107, 170
16, 139, 188
223, 131, 161
195, 0, 173
159, 228, 177
176, 131, 161
179, 142, 173
181, 132, 161
173, 143, 188
189, 118, 168
21, 133, 186
188, 142, 159
176, 124, 189
65, 78, 8
54, 142, 188
53, 106, 182
48, 126, 177
15, 0, 169
51, 114, 173
41, 78, 185
105, 124, 183
42, 132, 237
21, 120, 186
64, 130, 165
48, 129, 180
14, 128, 183
42, 118, 105
64, 142, 188
185, 118, 237
15, 112, 129
49, 130, 191
110, 130, 11
52, 206, 154
64, 115, 181
185, 214, 244
7, 85, 243
64, 122, 236
58, 107, 181
6, 114, 140
77, 0, 18
192, 121, 172
168, 73, 145
48, 208, 43
188, 0, 191
163, 119, 176
66, 107, 243
53, 114, 12
58, 0, 173
14, 205, 180
10, 1, 169
94, 5, 106
111, 15, 246
111, 14, 16
21, 13, 156
17, 9, 15
18, 114, 13
105, 129, 153
111, 125, 133
8, 113, 103
7, 16, 211
7, 83, 169
109, 179, 169
93, 13, 132
97, 115, 191
96, 120, 133
93, 123, 243
18, 61, 243
108, 17, 105
96, 15, 176
4, 113, 113
10, 114, 181
7, 114, 181
108, 116, 105
10, 83, 133
44, 133, 47
34, 129, 46
11, 183, 70
112, 132, 85
6, 235, 247
43, 234, 241
48, 247, 241
68, 30, 221
9, 11, 147
110, 10, 10
41, 126, 8
8, 129, 27
10, 81, 173
9, 217, 27
9, 221, 153
4, 141, 104
10, 2, 170
10, 114, 165
8, 72, 135
5, 129, 104
10, 114, 173
6, 231, 15
5, 210, 202
10, 207, 132
10, 211, 132
9, 215, 103
8, 108, 202
60, 145, 249
24, 246, 252
30, 145, 19
54, 146, 242
18, 151, 245
93, 0, 134
64, 92, 1
104, 124, 8
48, 65, 105
162, 106, 176
60, 132, 19
111, 85, 175
41, 69, 131
166, 121, 208
15, 112, 191
42, 126, 238
181, 36, 105
15, 119, 181
