Band0, Band1, Band2
167, 158, 210
109, 93, 233
54, 101, 52
156, 102, 207
87, 36, 59
108, 29, 42
7, 62, 210
111, 3, 87
4, 182, 203
10, 82, 173
185, 103, 62
188, 88, 204
88, 41, 30
120, 33, 55
113, 73, 207
7, 2, 212
110, 184, 55
131, 76, 31
120, 161, 14
20, 35, 217
20, 89, 232
99, 155, 113
7, 114, 139
92, 14, 133
108, 173, 185
114, 162, 14
114, 9, 116
42, 172, 119
5, 31, 168
4, 174, 114
95, 28, 171
112, 11, 168
114, 53, 30
125, 174, 200
82, 176, 133
82, 14, 133
80, 199, 185
87, 23, 104
81, 14, 133
44, 16, 132
109, 107, 231
70, 176, 116
20, 172, 28
91, 79, 48
75, 78, 125
75, 182, 111
81, 159, 48
87, 99, 113
114, 33, 223
87, 89, 217
95, 46, 55
7, 165, 169
4, 5, 164
105, 34, 219
7, 114, 170
38, 180, 113
98, 111, 231
186, 136, 207
186, 94, 133
201, 151, 61
52, 160, 162
164, 78, 217
49, 13, 194
179, 144, 181
171, 133, 169
69, 174, 168
12, 8, 170
45, 35, 235
87, 78, 221
87, 172, 104
81, 14, 133
106, 177, 131
92, 1, 129
68, 11, 168
7, 3, 165
96, 81, 171
212, 36, 60
89, 99, 119
93, 111, 87
90, 107, 30
92, 107, 30
2, 217, 214
92, 151, 88
96, 0, 55
60, 71, 105
174, 141, 40
183, 139, 25
102, 51, 223
88, 95, 14
6, 181, 220
111, 161, 220
93, 46, 227
86, 78, 209
85, 47, 71
17, 51, 87
119, 160, 5
119, 99, 53
87, 156, 234
2, 210, 154
7, 120, 3
221, 248, 19
199, 233, 131
165, 136, 227
198, 137, 133
65, 171, 232
86, 59, 221
84, 12, 79
121, 172, 203
104, 78, 217
108, 78, 120
7, 3, 173
8, 180, 168
18, 3, 220
9, 11, 166
1, 13, 150
170, 192, 15
20, 50, 103
20, 154, 29
92, 134, 30
6, 211, 132
3, 206, 105
23, 233, 19
196, 234, 104
220, 232, 15
182, 234, 5
100, 50, 235
82, 161, 48
125, 173, 136
81, 176, 133
81, 195, 11
80, 191, 131
92, 195, 182
106, 174, 104
7, 90, 151
85, 76, 207
111, 159, 207
9, 182, 209
59, 163, 105
106, 180, 0
19, 51, 210
20, 152, 60
92, 134, 227
7, 111, 54
10, 94, 210
54, 138, 16
165, 216, 25
103, 53, 55
93, 151, 55
108, 99, 70
10, 3, 145
163, 37, 61
44, 151, 1
95, 41, 223
84, 38, 55
113, 33, 233
19, 151, 32
20, 34, 29
39, 37, 65
110, 27, 121
39, 165, 211
40, 99, 232
64, 112, 11
15, 33, 170
15, 106, 25
15, 79, 163
2, 113, 164
97, 86, 151
9, 87, 40
6, 157, 88
97, 44, 150
7, 16, 170
10, 0, 170
68, 113, 168
8, 160, 161
17, 102, 88
86, 152, 26
94, 154, 103
17, 100, 32
86, 155, 209
93, 98, 233
108, 155, 214
8, 228, 221
10, 20, 167
59, 132, 199
39, 4, 151
164, 78, 217
110, 120, 211
15, 8, 178
42, 80, 162
191, 129, 189
88, 84, 82
107, 166, 150
96, 151, 108
249, 133, 71
10, 86, 212
96, 119, 159
138, 223, 63
180, 37, 52
249, 100, 65
180, 158, 34
191, 205, 86
5, 89, 135
140, 101, 31
169, 102, 71
199, 152, 107
248, 221, 90
19, 134, 65
116, 89, 26
116, 87, 160
149, 223, 5
196, 77, 112
31, 143, 61
248, 131, 64
221, 156, 107
96, 100, 108
93, 88, 212
132, 154, 42
15, 165, 108
253, 153, 81
221, 39, 125
221, 99, 148
221, 163, 37
12, 46, 210
7, 161, 152
44, 119, 145
140, 37, 71
249, 94, 71
26, 94, 34
196, 110, 70
88, 79, 81
66, 114, 190
172, 135, 107
114, 166, 233
238, 106, 71
210, 130, 205
198, 159, 61
105, 163, 59
67, 118, 189
49, 133, 170
183, 122, 181
133, 96, 60
210, 48, 233
238, 100, 31
238, 159, 38
176, 78, 60
67, 78, 218
66, 143, 190
43, 205, 189
133, 89, 67
221, 210, 75
239, 160, 39
165, 211, 88
43, 96, 107
48, 103, 56
183, 157, 32
175, 215, 37
54, 101, 132
197, 214, 105
57, 158, 55
60, 103, 58
42, 97, 203
189, 75, 58
110, 90, 30
246, 104, 61
218, 102, 54
5, 34, 113
81, 151, 132
48, 160, 90
8, 30, 164
68, 180, 168
10, 8, 169
110, 44, 171
44, 81, 171
188, 46, 139
15, 8, 171
194, 143, 13
196, 156, 98
98, 106, 207
81, 211, 227
45, 227, 104
16, 213, 133
17, 211, 30
57, 144, 55
45, 218, 29
87, 152, 26
95, 46, 231
10, 41, 210
58, 125, 134
195, 225, 243
180, 140, 243
10, 169, 231
82, 94, 25
108, 39, 103
10, 162, 167
10, 181, 170
10, 112, 170
10, 81, 170
66, 0, 171
184, 35, 229
17, 193, 122
212, 54, 157
122, 50, 97
114, 13, 115
125, 173, 206
124, 173, 160
116, 191, 135
106, 177, 217
58, 194, 167
9, 17, 168
105, 198, 0
110, 83, 173
149, 222, 67
79, 122, 133
116, 163, 104
84, 55, 14
20, 174, 103
119, 182, 104
121, 11, 206
111, 14, 132
7, 181, 169
192, 163, 160
85, 67, 35
15, 161, 30
60, 80, 168
164, 163, 162
121, 187, 33
114, 12, 16
83, 12, 17
19, 57, 16
113, 169, 211
113, 188, 1
114, 186, 1
80, 52, 217
96, 8, 13
12, 81, 169
73, 77, 57
104, 39, 56
75, 97, 29
9, 99, 29
109, 38, 88
94, 110, 53
108, 18, 200
109, 91, 25
103, 20, 169
5, 80, 221
7, 195, 186
10, 165, 169
8, 11, 168
42, 97, 229
45, 52, 124
82, 47, 128
19, 159, 116
84, 101, 15
93, 94, 30
46, 111, 132
107, 213, 227
68, 87, 221
10, 114, 170
21, 90, 82
87, 99, 104
113, 53, 132
124, 163, 5
114, 9, 133
124, 163, 104
61, 197, 168
8, 174, 161
49, 142, 50
109, 98, 220
108, 205, 26
94, 109, 174
108, 222, 214
62, 175, 117
106, 173, 217
106, 173, 136
97, 195, 130
17, 79, 18
84, 55, 130
160, 163, 42
79, 12, 11
125, 183, 5
87, 171, 104
108, 191, 202
107, 175, 167
3, 163, 168
10, 82, 170
7, 81, 169
59, 78, 172
95, 40, 207
89, 29, 53
105, 89, 104
93, 100, 233
6, 38, 210
7, 41, 170
196, 215, 60
65, 174, 168
93, 178, 87
191, 99, 155
190, 141, 230
195, 122, 173
24, 10, 12
101, 245, 61
66, 12, 170
19, 84, 71
7, 16, 211
59, 99, 172
111, 0, 138
53, 122, 211
44, 0, 138
21, 114, 211
13, 18, 26
96, 95, 204
141, 228, 131
187, 103, 37
189, 222, 8
111, 139, 7
198, 151, 15
188, 101, 16
198, 147, 7
14, 99, 29
163, 104, 47
67, 11, 189
182, 214, 206
44, 107, 173
164, 121, 189
198, 144, 188
14, 206, 189
215, 142, 129
171, 122, 145
52, 132, 183
182, 214, 189
179, 130, 165
195, 133, 182
220, 122, 173
169, 142, 145
205, 147, 181
195, 0, 170
181, 132, 189
216, 144, 181
53, 106, 145
165, 147, 173
174, 128, 160
188, 130, 186
171, 139, 165
183, 8, 194
193, 124, 172
197, 129, 189
195, 133, 145
188, 0, 173
176, 233, 161
183, 0, 188
162, 144, 173
178, 121, 161
189, 128, 195
176, 121, 189
18, 216, 188
199, 214, 172
162, 119, 145
212, 131, 177
179, 133, 1
195, 130, 186
151, 121, 189
181, 152, 161
179, 125, 173
196, 129, 161
169, 142, 173
188, 107, 129
165, 142, 188
195, 122, 186
126, 215, 161
174, 128, 172
195, 119, 173
162, 138, 173
72, 73, 188
178, 126, 161
183, 0, 188
171, 144, 173
189, 128, 172
159, 129, 238
54, 10, 169
39, 130, 173
195, 134, 170
195, 106, 129
183, 122, 171
194, 133, 170
189, 128, 160
162, 216, 181
195, 130, 167
189, 121, 161
53, 0, 236
21, 219, 170
48, 80, 179
101, 27, 25
105, 29, 69
159, 129, 104
19, 42, 31
121, 34, 200
121, 97, 206
83, 94, 14
131, 159, 207
119, 99, 206
160, 26, 29
22, 35, 208
18, 166, 204
110, 73, 3
39, 42, 204
163, 165, 138
44, 9, 171
39, 166, 227
191, 71, 164
110, 20, 178
44, 161, 171
110, 8, 169
192, 11, 160
220, 143, 194
162, 142, 171
179, 133, 186
182, 97, 160
36, 121, 183
198, 130, 173
183, 73, 173
117, 210, 193
198, 130, 170
183, 122, 169
50, 132, 189
178, 126, 160
176, 74, 189
188, 107, 170
196, 131, 161
196, 97, 161
182, 129, 189
166, 218, 193
54, 114, 145
174, 121, 189
196, 131, 183
179, 142, 169
181, 118, 189
184, 128, 172
221, 233, 161
195, 114, 190
175, 108, 168
182, 214, 105
213, 131, 189
188, 133, 188
173, 144, 173
182, 129, 172
212, 214, 189
176, 131, 161
7, 196, 73
196, 110, 46
176, 78, 26
102, 196, 150
79, 176, 25
82, 1, 159
19, 53, 55
114, 181, 211
118, 33, 132
20, 167, 209
120, 162, 207
84, 92, 1
116, 180, 104
120, 162, 18
85, 194, 3
74, 192, 2
81, 42, 12
105, 18, 208
43, 109, 37
97, 61, 25
81, 19, 25
94, 66, 37
86, 230, 5
4, 209, 26
7, 107, 211
59, 129, 43
221, 215, 104
39, 79, 32
64, 67, 7
107, 119, 175
87, 187, 208
84, 55, 175
95, 1, 133
104, 191, 209
115, 171, 104
81, 47, 204
10, 169, 169
82, 73, 204
81, 51, 207
107, 9, 213
7, 79, 170
5, 52, 219
96, 79, 167
76, 79, 25
197, 127, 106
60, 52, 56
88, 9, 140
81, 44, 223
94, 214, 228
60, 35, 221
89, 71, 114
96, 79, 152
48, 66, 58
89, 154, 143
86, 99, 234
4, 78, 209
10, 85, 170
60, 180, 221
8, 80, 161
10, 8, 170
8, 80, 168
10, 114, 170
60, 180, 168
194, 140, 61
68, 89, 143
86, 116, 228
104, 163, 203
91, 10, 138
81, 9, 138
14, 35, 214
104, 99, 105
89, 182, 214
81, 100, 13
8, 78, 218
68, 23, 168
169, 94, 34
15, 107, 31
7, 90, 25
100, 87, 208
17, 137, 15
74, 225, 133
159, 74, 154
94, 29, 232
95, 88, 30
160, 103, 58
104, 36, 200
97, 90, 32
6, 125, 207
108, 109, 174
100, 87, 0
4, 109, 26
10, 91, 150
10, 20, 167
8, 21, 172
7, 157, 138
196, 118, 22
95, 84, 3
183, 225, 14
183, 125, 41
57, 144, 6
110, 60, 130
15, 123, 14
183, 111, 36
23, 172, 135
39, 60, 34
190, 227, 187
41, 129, 228
88, 186, 44
20, 191, 154
87, 182, 114
20, 50, 217
87, 78, 230
93, 37, 138
9, 205, 103
68, 80, 168
7, 82, 140
44, 106, 236
109, 10, 31
108, 160, 209
9, 78, 103
54, 232, 6
196, 126, 131
177, 121, 105
25, 136, 175
7, 81, 13
12, 176, 169
8, 113, 189
60, 21, 221
19, 176, 4
119, 172, 42
104, 172, 131
113, 12, 15
160, 52, 5
160, 163, 104
20, 163, 200
104, 78, 200
113, 76, 30
20, 72, 200
20, 72, 113
114, 12, 133
112, 30, 104
87, 199, 162
80, 174, 19
111, 196, 171
105, 174, 19
191, 172, 22
174, 50, 229
88, 165, 12
114, 112, 132
70, 140, 207
101, 166, 210
54, 101, 65
180, 104, 123
164, 72, 109
95, 95, 12
114, 106, 210
141, 215, 5
155, 171, 86
137, 109, 59
167, 104, 65
145, 97, 62
164, 11, 86
116, 5, 160
183, 140, 181
120, 92, 71
165, 100, 52
180, 73, 71
176, 163, 69
39, 45, 211
104, 5, 168
61, 152, 0
147, 92, 54
164, 77, 124
163, 10, 49
166, 99, 53
15, 81, 82
110, 90, 1
43, 182, 168
185, 80, 0
18, 79, 11
131, 111, 233
43, 50, 219
38, 160, 39
199, 117, 62
110, 166, 165
191, 78, 0
41, 72, 172
147, 165, 81
44, 92, 54
39, 153, 127
44, 106, 159
15, 90, 14
53, 81, 163
40, 71, 153
66, 120, 236
198, 142, 169
114, 166, 233
15, 85, 211
43, 97, 85
163, 157, 47
42, 21, 70
52, 222, 26
22, 132, 5
198, 104, 10
187, 141, 206
194, 98, 207
54, 231, 10
186, 219, 31
53, 158, 14
14, 214, 8
48, 215, 37
188, 157, 207
44, 130, 13
66, 20, 163
161, 138, 32
103, 90, 207
106, 96, 162
100, 18, 5
4, 18, 28
7, 86, 152
10, 8, 181
179, 67, 34
1, 134, 213
114, 90, 81
87, 97, 238
124, 96, 91
87, 96, 217
88, 91, 25
