Band0, Band1, Band2
5, 208, 53
9, 87, 219
7, 157, 139
64, 136, 190
183, 140, 2
34, 212, 22
11, 87, 228
1, 60, 55
108, 22, 103
9, 65, 53
10, 79, 170
48, 121, 153
111, 211, 47
88, 166, 79
118, 28, 95
118, 42, 207
22, 50, 217
22, 30, 107
92, 93, 223
61, 174, 142
43, 35, 221
62, 143, 233
101, 2, 151
97, 45, 167
94, 26, 97
8, 80, 164
49, 216, 165
178, 99, 66
89, 31, 77
93, 166, 73
86, 99, 222
10, 86, 170
192, 215, 24
8, 180, 168
168, 111, 233
33, 225, 12
12, 27, 95
109, 20, 87
7, 1, 186
7, 79, 167
41, 170, 221
118, 42, 79
39, 27, 95
95, 85, 73
12, 92, 186
64, 159, 211
44, 138, 50
5, 30, 168
108, 26, 222
105, 5, 97
111, 91, 127
105, 26, 157
109, 86, 79
8, 21, 168
44, 107, 48
54, 157, 25
176, 109, 45
11, 5, 222
95, 20, 48
111, 82, 123
111, 85, 151
96, 85, 121
97, 86, 211
9, 205, 221
4, 26, 46
94, 21, 107
95, 92, 79
7, 86, 167
109, 27, 167
19, 88, 73
96, 33, 73
94, 34, 222
86, 52, 222
112, 197, 158
7, 140, 159
48, 72, 53
162, 0, 223
14, 72, 113
97, 4, 152
113, 193, 117
104, 167, 218
105, 29, 222
10, 3, 173
15, 94, 211
65, 78, 166
10, 82, 169
7, 12, 167
22, 170, 219
22, 29, 96
105, 89, 120
12, 20, 173
57, 114, 149
59, 212, 19
54, 147, 41
38, 228, 148
12, 25, 212
96, 25, 55
7, 84, 150
6, 85, 150
21, 181, 99
19, 85, 79
101, 86, 151
12, 81, 188
179, 111, 213
11, 63, 85
7, 9, 173
49, 106, 145
21, 120, 236
102, 93, 81
95, 28, 150
95, 42, 211
95, 41, 150
112, 180, 222
95, 42, 117
96, 196, 171
7, 178, 169
109, 178, 170
19, 201, 151
84, 176, 117
118, 189, 210
22, 59, 219
110, 2, 211
12, 114, 169
192, 26, 168
110, 28, 227
19, 136, 61
10, 25, 169
108, 22, 70
4, 24, 70
7, 28, 145
12, 73, 173
66, 73, 150
183, 107, 25
161, 94, 32
17, 98, 25
118, 101, 55
48, 118, 0
21, 94, 176
15, 122, 87
22, 113, 172
186, 100, 121
188, 9, 182
21, 20, 167
184, 110, 172
40, 80, 199
21, 81, 163
21, 107, 169
40, 113, 105
174, 154, 168
22, 21, 0
14, 71, 180
188, 0, 169
22, 113, 166
171, 102, 34
39, 120, 167
21, 81, 167
182, 72, 174
169, 130, 236
21, 20, 169
164, 97, 180
14, 180, 174
85, 107, 149
161, 98, 71
44, 94, 213
195, 122, 190
54, 107, 236
173, 122, 188
163, 138, 165
176, 215, 161
215, 114, 173
21, 143, 182
54, 133, 145
188, 73, 188
176, 124, 189
198, 142, 169
176, 131, 183
38, 108, 161
176, 121, 189
173, 123, 188
176, 131, 189
22, 218, 172
195, 106, 145
179, 142, 173
189, 118, 189
178, 228, 160
189, 128, 137
162, 122, 173
62, 0, 173
97, 202, 81
84, 93, 127
88, 92, 79
94, 21, 221
4, 87, 168
105, 26, 168
39, 133, 133
24, 150, 21
176, 227, 184
212, 66, 40
248, 227, 22
12, 25, 79
9, 22, 206
7, 62, 55
7, 134, 9
57, 98, 163
183, 112, 175
188, 114, 165
188, 133, 188
118, 111, 61
11, 5, 98
81, 42, 127
19, 57, 121
95, 169, 121
95, 185, 139
93, 194, 167
111, 196, 167
108, 197, 168
104, 197, 221
121, 54, 203
95, 93, 128
94, 87, 221
10, 20, 210
110, 159, 170
173, 189, 95
66, 120, 188
5, 5, 168
108, 197, 221
85, 55, 95
114, 161, 116
113, 42, 223
81, 166, 54
95, 41, 54
87, 29, 107
94, 29, 172
8, 78, 209
10, 82, 170
10, 130, 169
181, 26, 80
66, 142, 190
44, 92, 167
116, 197, 222
22, 59, 70
22, 31, 53
83, 28, 150
22, 29, 107
95, 85, 108
95, 20, 150
94, 87, 64
97, 61, 55
8, 22, 209
67, 128, 189
183, 165, 178
20, 228, 63
68, 87, 119
96, 86, 151
68, 26, 168
7, 166, 169
8, 89, 168
8, 128, 168
118, 91, 82
67, 113, 189
44, 0, 236
84, 86, 95
93, 86, 79
39, 86, 73
105, 21, 85
3, 87, 218
7, 0, 186
183, 105, 14
221, 223, 206
25, 148, 133
11, 89, 209
7, 143, 12
57, 219, 16
15, 104, 176
88, 202, 99
19, 27, 99
19, 28, 122
19, 28, 95
101, 86, 123
10, 93, 163
60, 116, 161
66, 112, 171
21, 100, 51
101, 202, 152
96, 196, 169
109, 195, 167
96, 195, 167
118, 189, 117
22, 168, 206
118, 169, 127
163, 169, 99
19, 2, 151
39, 28, 99
19, 181, 122
7, 166, 151
10, 0, 169
8, 26, 166
10, 166, 167
10, 92, 170
68, 128, 161
44, 81, 167
183, 213, 15
183, 225, 36
191, 155, 147
11, 87, 219
97, 19, 25
10, 19, 211
9, 87, 219
5, 87, 219
4, 22, 217
8, 128, 168
66, 112, 182
40, 128, 168
188, 73, 138
17, 120, 169
111, 93, 151
60, 26, 168
15, 79, 169
110, 90, 149
42, 72, 147
42, 80, 164
188, 88, 171
18, 112, 169
107, 112, 211
21, 0, 156
15, 81, 211
163, 0, 134
62, 120, 171
65, 78, 164
163, 81, 171
15, 20, 211
186, 0, 173
15, 0, 159
185, 205, 168
18, 114, 169
191, 113, 180
55, 135, 33
196, 212, 40
165, 138, 44
69, 5, 221
5, 63, 219
109, 20, 211
7, 85, 167
68, 116, 189
2, 135, 69
5, 87, 221
97, 86, 163
7, 93, 167
66, 157, 181
49, 106, 212
163, 95, 25
52, 129, 172
221, 215, 189
151, 50, 84
205, 140, 4
12, 25, 201
94, 21, 219
105, 87, 232
112, 23, 217
6, 25, 231
2, 21, 219
10, 92, 145
10, 8, 173
109, 20, 212
97, 86, 127
97, 27, 152
7, 98, 41
57, 114, 170
60, 34, 168
163, 95, 81
97, 2, 150
86, 167, 222
104, 191, 222
19, 28, 220
39, 28, 81
39, 27, 151
105, 26, 107
2, 29, 0
6, 1, 152
3, 113, 168
18, 201, 73
39, 28, 211
18, 28, 127
111, 2, 151
112, 191, 222
59, 17, 164
109, 3, 170
106, 200, 168
95, 169, 212
95, 93, 54
105, 87, 85
108, 87, 219
94, 23, 219
94, 5, 218
96, 84, 151
3, 180, 161
7, 82, 170
9, 30, 168
7, 81, 169
10, 92, 170
2, 87, 221
42, 30, 219
6, 2, 140
6, 14, 167
4, 30, 218
9, 26, 168
8, 80, 161
66, 144, 36
65, 132, 161
189, 118, 0
171, 43, 82
101, 196, 152
20, 34, 74
104, 30, 222
61, 177, 168
49, 134, 169
22, 97, 230
199, 121, 184
12, 27, 121
3, 21, 168
10, 79, 173
65, 132, 161
49, 122, 173
66, 106, 150
59, 80, 161
38, 80, 172
167, 107, 171
15, 81, 231
58, 161, 167
109, 81, 171
58, 181, 151
53, 119, 169
41, 132, 174
162, 114, 173
21, 107, 165
17, 181, 236
19, 114, 87
15, 81, 2
161, 112, 227
174, 108, 229
185, 36, 235
126, 108, 228
39, 0, 88
13, 121, 189
83, 102, 49
174, 99, 215
19, 91, 233
16, 101, 149
175, 215, 162
164, 129, 184
171, 139, 181
220, 114, 186
168, 143, 173
162, 130, 173
186, 119, 188
176, 218, 189
182, 118, 161
214, 217, 172
183, 0, 188
72, 133, 173
15, 8, 169
15, 140, 170
220, 123, 181
191, 129, 195
175, 108, 177
223, 121, 189
195, 130, 186
94, 174, 199
169, 81, 176
182, 118, 172
198, 139, 173
173, 142, 194
112, 71, 174
184, 174, 0
220, 140, 173
173, 144, 194
189, 108, 189
161, 142, 181
198, 0, 170
189, 121, 189
178, 129, 161
189, 121, 161
220, 130, 182
162, 125, 170
174, 74, 193
16, 106, 173
175, 126, 189
188, 8, 145
220, 144, 181
53, 142, 188
18, 181, 44
58, 79, 151
188, 165, 132
188, 140, 190
162, 114, 145
220, 148, 181
52, 118, 161
194, 142, 188
215, 143, 165
162, 142, 190
186, 130, 173
215, 142, 181
188, 107, 145
188, 107, 170
189, 132, 172
179, 122, 170
186, 139, 173
162, 73, 188
188, 133, 173
19, 133, 170
220, 122, 173
53, 123, 194
196, 214, 161
225, 133, 173
188, 0, 188
189, 141, 172
166, 11, 161
15, 165, 44
215, 147, 190
190, 206, 172
172, 97, 189
15, 107, 243
37, 216, 169
110, 106, 163
15, 119, 165
53, 107, 173
220, 122, 169
109, 88, 211
221, 126, 196
215, 133, 170
161, 130, 181
186, 139, 170
179, 0, 173
175, 121, 189
163, 112, 176
79, 85, 169
191, 11, 0
22, 89, 161
15, 112, 211
178, 145, 189
220, 0, 173
186, 122, 236
21, 107, 145
21, 81, 150
197, 145, 184
175, 132, 161
179, 125, 170
182, 131, 172
178, 121, 189
162, 130, 186
118, 147, 181
197, 128, 161
196, 214, 172
189, 128, 183
114, 161, 150
16, 81, 163
161, 73, 211
19, 165, 149
190, 118, 162
195, 142, 190
175, 121, 189
197, 129, 142
195, 130, 25
182, 132, 189
19, 51, 79
159, 99, 168
186, 8, 1
163, 161, 227
13, 71, 162
193, 141, 189
179, 133, 173
197, 129, 172
196, 121, 187
170, 142, 145
21, 81, 25
182, 74, 161
175, 124, 189
189, 97, 141
17, 130, 188
179, 123, 173
171, 143, 181
150, 130, 170
53, 106, 190
179, 130, 165
174, 129, 105
16, 20, 163
163, 81, 169
173, 147, 181
197, 74, 189
179, 144, 186
54, 130, 169
195, 119, 186
3, 171, 209
184, 180, 158
58, 20, 236
221, 145, 161
171, 98, 190
162, 139, 173
195, 142, 188
163, 142, 173
184, 174, 147
219, 233, 195
179, 73, 186
14, 233, 189
36, 132, 193
162, 122, 170
198, 130, 173
172, 126, 161
182, 128, 180
213, 141, 184
186, 107, 169
212, 129, 137
179, 143, 173
188, 0, 170
176, 145, 40
179, 0, 194
69, 11, 162
42, 26, 162
179, 147, 194
17, 122, 173
198, 142, 1
175, 71, 189
185, 141, 189
215, 130, 181
38, 214, 180
178, 214, 189
171, 114, 170
54, 133, 188
186, 73, 171
15, 106, 186
210, 144, 181
53, 114, 145
175, 214, 189
179, 143, 181
195, 0, 170
173, 130, 173
195, 98, 181
179, 125, 173
188, 114, 170
195, 143, 169
176, 121, 161
188, 73, 188
215, 125, 173
171, 130, 188
21, 130, 173
195, 133, 236
186, 119, 170
72, 144, 188
176, 131, 172
195, 107, 145
194, 144, 173
183, 0, 173
205, 143, 165
53, 0, 190
220, 143, 173
194, 122, 165
38, 97, 189
16, 142, 171
218, 144, 173
53, 0, 190
169, 119, 169
15, 0, 173
163, 81, 150
74, 81, 41
175, 118, 168
171, 147, 190
16, 81, 1
162, 119, 140
39, 92, 171
85, 0, 30
188, 81, 178
118, 119, 159
196, 117, 184
195, 107, 169
188, 138, 188
179, 142, 145
163, 114, 165
76, 33, 151
39, 165, 211
186, 143, 190
182, 126, 189
162, 8, 163
179, 138, 181
216, 144, 188
161, 142, 170
15, 94, 181
195, 125, 173
195, 123, 188
182, 74, 189
173, 140, 165
198, 114, 186
169, 138, 181
165, 142, 170
215, 143, 188
188, 159, 186
186, 125, 173
182, 129, 161
198, 125, 159
188, 130, 190
171, 144, 188
7, 1, 151
62, 165, 176
15, 120, 171
1, 79, 169
60, 21, 147
179, 216, 190
179, 139, 173
186, 106, 188
159, 131, 161
198, 139, 188
191, 116, 189
53, 94, 2
220, 123, 188
188, 0, 169
218, 231, 181
220, 122, 190
161, 130, 173
49, 216, 188
195, 0, 170
179, 144, 169
52, 132, 187
180, 144, 186
21, 0, 165
171, 142, 1
215, 144, 190
168, 216, 170
195, 122, 173
195, 133, 165
159, 80, 164
18, 85, 163
162, 130, 173
195, 144, 188
186, 122, 173
15, 0, 170
39, 122, 173
210, 144, 181
192, 118, 161
161, 98, 173
220, 143, 165
174, 128, 189
13, 210, 155
195, 114, 188
186, 144, 181
196, 132, 172
175, 132, 189
188, 114, 165
163, 175, 178
198, 231, 173
179, 119, 194
21, 130, 173
198, 130, 173
186, 144, 188
190, 132, 189
165, 144, 188
53, 107, 181
220, 130, 173
186, 107, 169
175, 128, 189
21, 122, 170
195, 144, 173
185, 72, 189
178, 215, 160
54, 122, 188
178, 214, 187
188, 107, 169
179, 122, 173
15, 107, 182
161, 144, 188
223, 131, 161
189, 128, 187
161, 125, 181
20, 180, 157
175, 118, 161
195, 143, 194
215, 130, 173
190, 129, 189
13, 121, 166
38, 210, 183
179, 122, 173
79, 162, 227
39, 83, 176
161, 81, 211
159, 72, 166
220, 146, 181
190, 71, 189
213, 108, 189
173, 133, 173
186, 0, 165
39, 83, 227
118, 81, 178
163, 81, 211
161, 90, 163
24, 216, 181
162, 133, 188
15, 106, 236
