Band0, Band1, Band2
58, 115, 1
7, 164, 117
184, 167, 225
164, 54, 80
21, 33, 82
111, 28, 73
7, 165, 163
44, 165, 212
188, 130, 65
6, 19, 151
86, 205, 90
6, 84, 54
53, 216, 61
192, 108, 45
13, 71, 45
39, 27, 108
114, 43, 223
20, 187, 85
106, 177, 162
61, 80, 160
110, 28, 150
87, 167, 219
96, 19, 54
8, 11, 221
49, 159, 178
189, 71, 53
48, 128, 219
191, 118, 107
162, 111, 61
167, 125, 50
176, 118, 60
188, 207, 65
195, 76, 32
40, 71, 56
36, 108, 58
40, 71, 60
33, 138, 233
15, 88, 50
189, 110, 69
22, 74, 37
188, 165, 233
54, 73, 61
11, 191, 168
100, 21, 219
109, 95, 211
9, 191, 172
109, 192, 150
93, 161, 73
93, 95, 126
109, 94, 81
192, 71, 172
59, 11, 172
24, 130, 54
43, 78, 199
52, 132, 209
169, 88, 50
188, 94, 65
15, 122, 207
178, 78, 60
181, 129, 58
194, 94, 50
191, 72, 56
163, 107, 61
14, 34, 109
96, 194, 150
118, 12, 81
159, 191, 111
59, 180, 221
44, 162, 1
107, 83, 151
38, 206, 62
3, 24, 208
106, 17, 33
7, 12, 211
108, 174, 208
18, 27, 99
7, 10, 169
66, 79, 167
19, 27, 81
118, 92, 71
21, 181, 223
163, 41, 54
166, 182, 89
118, 57, 99
93, 41, 159
191, 80, 164
183, 0, 210
41, 71, 0
189, 99, 229
10, 62, 34
97, 1, 220
112, 205, 148
107, 94, 65
104, 29, 111
18, 186, 227
18, 185, 220
4, 174, 168
66, 0, 150
94, 39, 107
4, 180, 53
57, 73, 169
44, 119, 231
39, 79, 151
167, 81, 71
181, 59, 222
164, 182, 69
166, 34, 86
59, 21, 69
6, 162, 211
183, 142, 65
183, 107, 65
15, 79, 79
97, 42, 87
66, 130, 169
189, 78, 147
102, 42, 151
109, 19, 204
6, 15, 12
109, 81, 151
9, 180, 164
108, 26, 219
111, 61, 36
108, 17, 209
4, 23, 53
10, 41, 169
8, 78, 0
109, 207, 54
109, 115, 20
7, 79, 1
54, 47, 127
181, 34, 85
5, 198, 168
17, 175, 87
106, 168, 85
108, 87, 53
6, 115, 204
7, 12, 169
59, 205, 53
182, 244, 63
192, 103, 80
102, 185, 152
92, 192, 220
111, 195, 211
60, 183, 168
58, 79, 151
104, 58, 221
78, 50, 112
104, 50, 111
6, 86, 99
183, 207, 224
64, 88, 71
118, 184, 81
167, 101, 71
118, 51, 81
160, 183, 225
7, 181, 150
44, 94, 38
183, 107, 38
186, 76, 82
195, 137, 61
189, 99, 111
102, 186, 99
106, 50, 221
9, 197, 172
6, 162, 167
109, 162, 211
9, 72, 221
10, 61, 210
10, 130, 1
192, 116, 46
48, 11, 172
196, 212, 63
188, 232, 34
189, 155, 66
167, 100, 52
196, 77, 67
49, 161, 150
103, 33, 99
100, 208, 218
9, 117, 57
109, 83, 12
9, 22, 208
109, 112, 1
9, 113, 208
109, 119, 1
10, 81, 1
108, 23, 206
5, 11, 172
6, 104, 223
95, 85, 73
96, 92, 127
24, 239, 34
53, 114, 38
165, 94, 134
48, 121, 225
93, 185, 151
163, 48, 81
61, 128, 217
66, 88, 169
53, 90, 231
104, 167, 221
96, 83, 151
61, 72, 164
65, 214, 189
163, 90, 81
15, 92, 65
14, 80, 85
55, 131, 196
159, 118, 189
179, 140, 236
178, 129, 189
181, 155, 161
195, 216, 173
182, 74, 193
182, 206, 161
164, 152, 193
186, 107, 173
186, 142, 170
176, 129, 177
193, 131, 189
188, 107, 145
17, 130, 173
221, 233, 40
195, 0, 145
162, 157, 173
175, 132, 189
189, 131, 172
181, 121, 209
161, 106, 165
174, 109, 172
195, 142, 176
22, 113, 68
53, 73, 32
188, 107, 50
159, 118, 60
14, 89, 69
53, 157, 50
195, 0, 61
15, 8, 49
13, 110, 58
195, 114, 61
188, 98, 233
14, 80, 58
48, 154, 69
162, 8, 38
181, 118, 235
54, 94, 205
195, 130, 54
89, 96, 91
66, 114, 169
5, 108, 147
178, 78, 60
198, 237, 10
55, 230, 37
12, 84, 212
5, 23, 208
97, 60, 34
10, 20, 151
9, 129, 208
9, 35, 206
109, 43, 171
10, 1, 167
108, 52, 164
22, 30, 107
166, 31, 219
118, 186, 79
22, 167, 85
104, 52, 219
7, 55, 151
6, 0, 87
64, 162, 151
94, 215, 68
109, 93, 87
8, 180, 168
86, 206, 89
4, 50, 162
107, 79, 213
108, 210, 83
9, 121, 53
109, 83, 159
54, 81, 51
192, 34, 53
197, 241, 43
189, 234, 43
165, 137, 61
15, 138, 82
97, 169, 99
92, 94, 99
95, 20, 223
97, 120, 210
108, 23, 33
109, 114, 36
109, 83, 1
5, 113, 40
109, 8, 204
66, 106, 169
53, 161, 151
110, 133, 150
42, 71, 53
40, 113, 59
162, 33, 61
188, 107, 32
191, 132, 59
164, 208, 59
182, 132, 234
183, 138, 50
38, 206, 60
189, 206, 69
21, 20, 55
44, 159, 152
54, 161, 211
8, 21, 85
163, 20, 50
21, 88, 65
166, 54, 77
22, 50, 64
44, 88, 211
101, 60, 47
97, 122, 34
66, 1, 152
111, 88, 87
54, 138, 61
52, 78, 234
95, 79, 88
7, 25, 231
2, 23, 209
8, 163, 189
24, 157, 61
183, 245, 34
110, 158, 65
11, 5, 218
65, 131, 46
15, 130, 55
189, 116, 58
182, 11, 234
5, 21, 37
9, 173, 40
66, 94, 167
48, 128, 219
2, 26, 70
97, 61, 210
60, 65, 37
198, 242, 34
55, 229, 37
196, 233, 37
53, 136, 38
3, 17, 160
11, 21, 208
7, 3, 169
7, 143, 151
196, 132, 67
165, 137, 65
66, 81, 173
165, 8, 61
69, 180, 162
230, 18, 68
66, 81, 87
40, 30, 111
21, 181, 73
39, 166, 99
105, 167, 112
93, 166, 99
105, 72, 74
94, 26, 148
7, 84, 150
15, 73, 205
55, 128, 58
48, 109, 62
14, 163, 218
12, 0, 150
59, 167, 219
14, 21, 111
18, 82, 54
14, 171, 111
15, 184, 65
40, 180, 85
93, 181, 54
96, 165, 99
22, 18, 68
104, 180, 225
95, 120, 231
66, 88, 150
110, 114, 54
188, 8, 163
198, 231, 61
66, 8, 204
14, 205, 89
15, 112, 81
62, 8, 170
192, 72, 53
52, 206, 160
196, 217, 46
171, 112, 54
20, 36, 45
174, 11, 59
196, 110, 189
21, 114, 25
185, 99, 59
161, 123, 1
188, 94, 61
197, 74, 172
53, 106, 205
38, 126, 195
175, 129, 172
18, 73, 65
195, 144, 212
53, 94, 171
181, 116, 68
161, 95, 32
192, 74, 59
212, 108, 56
189, 128, 107
85, 107, 38
195, 106, 50
21, 130, 204
205, 139, 190
176, 121, 172
161, 130, 186
214, 215, 183
181, 72, 161
162, 147, 236
195, 122, 145
161, 138, 173
53, 107, 176
165, 216, 181
186, 142, 178
166, 214, 189
195, 133, 181
186, 107, 173
164, 214, 189
193, 74, 177
175, 215, 183
171, 130, 145
171, 139, 173
181, 128, 168
214, 228, 177
188, 8, 145
179, 231, 236
175, 116, 189
162, 94, 243
134, 139, 145
182, 215, 177
189, 71, 189
182, 210, 172
165, 119, 173
189, 155, 237
173, 122, 145
15, 125, 171
54, 130, 173
53, 133, 167
164, 132, 177
61, 80, 85
49, 88, 167
21, 142, 134
197, 128, 68
166, 214, 53
182, 128, 141
53, 133, 61
190, 108, 168
164, 128, 63
163, 92, 65
52, 89, 147
181, 214, 161
182, 116, 63
184, 71, 58
54, 106, 49
14, 71, 234
164, 217, 198
72, 107, 173
188, 130, 173
173, 144, 181
176, 97, 161
181, 215, 187
198, 133, 191
181, 97, 172
196, 214, 183
198, 130, 182
181, 75, 183
200, 207, 165
183, 157, 173
195, 130, 170
72, 119, 145
176, 215, 40
178, 131, 189
15, 138, 170
195, 216, 173
182, 74, 193
182, 132, 161
164, 129, 172
188, 130, 170
174, 132, 180
179, 133, 129
194, 142, 173
21, 107, 145
188, 130, 173
220, 147, 236
195, 0, 145
162, 157, 173
174, 132, 183
169, 142, 186
186, 142, 165
172, 218, 189
182, 205, 172
72, 130, 186
171, 144, 165
191, 128, 189
70, 138, 171
178, 131, 189
171, 142, 188
161, 144, 173
179, 107, 170
212, 97, 183
161, 119, 186
14, 132, 164
189, 218, 189
197, 129, 40
161, 73, 173
159, 132, 161
196, 121, 172
196, 215, 161
159, 108, 183
220, 144, 165
164, 118, 187
13, 214, 180
195, 143, 165
195, 119, 173
175, 121, 187
171, 216, 188
186, 130, 173
178, 214, 177
191, 128, 189
159, 118, 155
195, 98, 173
48, 215, 164
171, 130, 181
182, 118, 189
162, 147, 173
179, 119, 188
181, 110, 155
13, 132, 168
171, 143, 182
195, 130, 165
171, 142, 173
161, 133, 170
179, 140, 173
165, 130, 188
193, 131, 189
188, 119, 170
186, 157, 1
182, 118, 168
150, 139, 182
183, 216, 173
214, 132, 189
21, 133, 170
214, 131, 161
178, 131, 161
183, 98, 173
220, 139, 191
181, 129, 142
159, 74, 172
174, 118, 189
39, 143, 173
199, 121, 187
175, 97, 172
161, 133, 186
21, 114, 178
198, 231, 181
179, 0, 145
186, 216, 236
179, 133, 173
213, 97, 183
188, 107, 173
171, 139, 170
179, 107, 173
195, 142, 176
191, 97, 172
171, 122, 140
42, 108, 180
178, 124, 160
181, 78, 189
85, 143, 175
181, 128, 189
195, 235, 236
198, 159, 194
117, 214, 180
136, 143, 188
190, 132, 189
181, 131, 154
186, 107, 173
214, 131, 189
191, 118, 237
175, 132, 185
171, 143, 188
179, 133, 173
160, 214, 189
182, 214, 172
54, 142, 173
136, 142, 188
188, 130, 173
218, 143, 182
14, 132, 172
179, 138, 170
175, 131, 189
212, 132, 177
188, 142, 173
195, 216, 173
165, 119, 170
175, 215, 180
15, 130, 173
213, 132, 195
172, 121, 161
196, 214, 183
169, 216, 186
198, 98, 182
163, 133, 170
13, 121, 180
181, 215, 161
179, 119, 186
174, 214, 172
174, 129, 187
162, 142, 170
212, 121, 172
165, 151, 182
186, 142, 171
164, 131, 183
213, 129, 180
61, 113, 160
68, 180, 160
97, 61, 210
96, 3, 231
95, 84, 213
39, 82, 81
118, 28, 108
163, 41, 54
159, 52, 111
15, 184, 213
110, 188, 211
59, 17, 219
43, 96, 162
15, 0, 211
44, 0, 212
181, 180, 53
42, 118, 164
189, 118, 172
186, 133, 204
196, 128, 147
15, 133, 211
160, 72, 60
186, 0, 65
54, 231, 207
176, 132, 184
189, 128, 161
162, 133, 170
185, 108, 183
163, 125, 170
215, 122, 181
186, 133, 186
163, 107, 25
48, 241, 39
176, 230, 43
21, 8, 190
179, 142, 165
198, 138, 173
65, 78, 155
68, 113, 219
10, 112, 140
48, 215, 189
196, 132, 161
179, 143, 173
13, 72, 187
171, 143, 236
181, 132, 161
186, 107, 173
171, 142, 165
182, 99, 195
204, 126, 172
195, 119, 170
186, 142, 188
17, 94, 186
176, 233, 172
183, 0, 145
16, 216, 159
190, 205, 168
176, 74, 195
162, 125, 236
16, 151, 190
54, 142, 2
162, 119, 145
216, 216, 181
179, 133, 173
174, 131, 180
173, 138, 188
21, 73, 188
182, 215, 177
175, 129, 189
186, 133, 170
188, 133, 176
165, 216, 181
189, 129, 141
182, 206, 172
161, 73, 165
175, 215, 161
181, 128, 177
61, 171, 107
48, 80, 219
163, 130, 50
34, 132, 69
40, 128, 64
179, 107, 38
194, 130, 190
182, 212, 177
175, 116, 189
197, 108, 237
170, 139, 145
182, 109, 177
182, 128, 189
188, 134, 2
165, 119, 173
53, 134, 173
176, 116, 187
170, 125, 170
164, 121, 177
178, 132, 187
22, 214, 172
194, 133, 186
178, 126, 161
188, 33, 171
195, 122, 181
186, 98, 1
195, 130, 188
14, 132, 189
174, 121, 172
186, 143, 236
196, 128, 161
186, 107, 246
19, 142, 167
14, 132, 195
179, 144, 1
187, 132, 185
166, 218, 183
162, 130, 188
186, 107, 173
14, 129, 180
214, 233, 161
176, 97, 161
163, 130, 186
197, 121, 180
182, 108, 172
198, 130, 191
197, 214, 237
186, 73, 182
117, 208, 161
188, 216, 170
179, 142, 173
13, 118, 137
196, 228, 172
136, 130, 188
15, 107, 170
182, 215, 172
179, 130, 181
162, 107, 165
182, 152, 193
13, 118, 168
174, 132, 180
220, 139, 129
