Band0, Band1, Band2
185, 205, 27
181, 128, 189
72, 133, 170
188, 94, 171
197, 131, 183
181, 128, 168
93, 201, 65
15, 193, 48
58, 181, 151
62, 175, 25
58, 162, 25
15, 1, 2
42, 187, 157
188, 175, 25
15, 176, 175
38, 191, 221
40, 191, 158
15, 185, 167
58, 12, 121
76, 67, 181
42, 97, 64
112, 31, 221
7, 12, 191
60, 80, 219
4, 191, 180
8, 21, 168
48, 74, 0
183, 157, 210
159, 96, 206
42, 113, 217
107, 175, 25
42, 113, 160
161, 104, 170
48, 121, 40
188, 0, 170
193, 214, 180
182, 128, 189
178, 215, 177
194, 144, 210
188, 112, 170
41, 74, 237
162, 130, 139
44, 100, 87
55, 244, 39
196, 214, 69
5, 180, 83
111, 120, 54
8, 23, 42
8, 127, 33
10, 83, 130
7, 120, 1
60, 141, 168
48, 113, 155
42, 214, 0
103, 15, 211
9, 21, 160
109, 122, 159
42, 71, 141
76, 133, 170
62, 136, 204
59, 80, 174
164, 30, 86
165, 51, 71
163, 165, 54
15, 90, 81
112, 11, 219
8, 80, 189
57, 122, 1
13, 215, 42
188, 133, 243
102, 202, 99
18, 162, 211
6, 193, 171
6, 83, 170
107, 178, 171
111, 184, 171
108, 71, 208
109, 60, 204
97, 207, 212
9, 171, 180
49, 0, 181
94, 174, 168
104, 168, 107
16, 27, 51
105, 30, 162
105, 34, 0
62, 13, 171
112, 197, 166
7, 90, 169
6, 107, 243
111, 179, 169
21, 188, 127
181, 171, 216
38, 191, 53
163, 162, 54
38, 167, 85
7, 184, 171
49, 144, 188
190, 132, 53
13, 132, 180
14, 124, 104
69, 11, 172
111, 61, 12
10, 81, 159
2, 118, 172
64, 100, 176
186, 119, 190
169, 140, 167
191, 71, 189
124, 132, 180
44, 114, 170
52, 132, 195
62, 73, 169
166, 214, 180
188, 98, 169
49, 106, 170
42, 124, 161
14, 132, 172
170, 94, 176
44, 119, 170
186, 106, 171
195, 237, 12
186, 0, 173
118, 119, 170
190, 131, 160
64, 112, 173
163, 133, 170
190, 215, 172
181, 97, 195
65, 113, 160
183, 101, 169
185, 121, 183
190, 131, 168
172, 214, 172
188, 159, 243
59, 113, 161
188, 111, 178
94, 11, 91
110, 81, 181
198, 140, 186
117, 214, 187
14, 11, 166
7, 112, 171
6, 12, 171
179, 140, 188
198, 130, 173
195, 98, 243
170, 139, 145
174, 74, 189
188, 133, 173
168, 143, 181
111, 202, 52
42, 167, 107
40, 89, 56
68, 11, 189
57, 139, 173
94, 22, 63
4, 118, 33
62, 83, 12
2, 97, 172
15, 88, 129
196, 214, 183
64, 106, 169
53, 130, 145
176, 121, 237
55, 215, 189
102, 119, 61
105, 118, 59
21, 92, 65
40, 89, 85
15, 41, 71
15, 41, 87
41, 167, 219
108, 180, 185
44, 120, 175
39, 122, 186
198, 138, 163
59, 71, 183
215, 142, 170
170, 73, 181
43, 132, 177
212, 132, 168
64, 119, 181
162, 112, 178
53, 130, 181
188, 142, 163
169, 98, 173
194, 112, 159
13, 108, 183
44, 9, 169
62, 0, 191
53, 139, 175
167, 114, 173
13, 110, 161
54, 142, 236
164, 214, 172
73, 132, 180
178, 126, 183
7, 159, 251
23, 205, 85
60, 78, 141
172, 182, 232
52, 215, 161
15, 106, 170
48, 116, 177
185, 128, 160
188, 133, 170
39, 114, 186
64, 119, 171
218, 216, 190
53, 119, 165
179, 143, 236
197, 97, 195
21, 107, 170
161, 133, 173
190, 121, 172
179, 130, 188
186, 130, 173
83, 107, 169
181, 129, 187
190, 126, 172
174, 72, 161
171, 147, 173
182, 128, 161
171, 133, 188
182, 152, 208
103, 201, 151
104, 182, 148
105, 163, 147
105, 171, 208
39, 186, 204
43, 191, 172
93, 185, 211
18, 186, 167
18, 186, 25
18, 175, 1
41, 191, 147
106, 197, 164
107, 1, 163
62, 51, 11
49, 0, 171
181, 121, 189
189, 71, 172
76, 112, 171
181, 121, 177
192, 18, 189
161, 130, 173
190, 118, 40
188, 159, 243
83, 119, 140
191, 80, 141
6, 120, 165
42, 113, 168
196, 214, 180
134, 142, 1
66, 119, 190
112, 78, 27
42, 180, 180
62, 136, 173
188, 120, 165
14, 71, 168
59, 34, 180
58, 133, 173
185, 80, 164
15, 100, 169
6, 120, 171
4, 22, 53
9, 11, 174
86, 21, 0
105, 22, 53
85, 165, 65
118, 166, 54
39, 51, 210
7, 81, 134
56, 216, 170
107, 20, 178
189, 141, 195
54, 0, 156
54, 130, 173
4, 26, 164
174, 129, 40
164, 113, 177
165, 81, 204
164, 132, 160
182, 89, 40
65, 99, 172
93, 27, 167
39, 85, 54
111, 207, 149
6, 19, 171
60, 124, 104
39, 120, 54
106, 26, 219
112, 72, 187
64, 114, 178
48, 132, 160
103, 82, 170
64, 130, 169
185, 118, 180
165, 138, 176
181, 118, 161
59, 154, 104
39, 184, 54
22, 34, 160
166, 171, 208
53, 139, 186
215, 144, 181
54, 130, 170
172, 121, 180
174, 132, 161
194, 143, 188
179, 130, 173
162, 107, 181
179, 139, 170
14, 116, 180
163, 143, 173
178, 110, 193
14, 131, 161
95, 93, 65
15, 27, 87
49, 143, 190
165, 122, 156
179, 139, 173
194, 98, 145
191, 118, 160
186, 122, 211
188, 107, 170
110, 107, 169
212, 129, 237
162, 107, 165
161, 107, 188
195, 130, 163
100, 197, 162
95, 193, 150
113, 192, 150
95, 188, 152
105, 180, 107
68, 80, 161
110, 62, 41
8, 129, 168
106, 168, 119
40, 110, 70
18, 119, 71
108, 113, 59
10, 85, 163
59, 220, 193
54, 119, 186
53, 130, 171
89, 89, 70
105, 30, 219
7, 83, 165
108, 26, 172
41, 18, 59
112, 23, 53
7, 211, 1
58, 25, 210
22, 110, 59
22, 80, 110
84, 44, 210
68, 174, 146
7, 83, 181
16, 57, 99
81, 165, 224
7, 85, 1
59, 127, 40
52, 117, 40
179, 139, 169
15, 107, 173
9, 31, 147
20, 167, 112
20, 78, 33
7, 1, 212
8, 26, 168
0, 34, 72
10, 178, 190
106, 208, 59
4, 131, 56
10, 120, 12
7, 8, 170
55, 126, 164
41, 124, 177
184, 217, 33
109, 85, 54
96, 90, 65
60, 80, 160
57, 147, 1
183, 114, 170
188, 111, 171
190, 116, 187
161, 133, 169
64, 106, 188
170, 98, 171
44, 133, 25
97, 184, 151
95, 185, 152
111, 79, 126
112, 205, 83
10, 114, 140
7, 106, 130
190, 206, 168
53, 122, 176
15, 73, 181
186, 133, 173
161, 106, 165
189, 97, 166
89, 29, 110
93, 114, 52
96, 119, 32
112, 22, 58
10, 83, 169
93, 125, 38
108, 22, 46
4, 22, 147
48, 118, 172
186, 216, 194
214, 108, 172
44, 88, 170
185, 131, 180
15, 95, 181
54, 122, 173
181, 97, 40
159, 128, 168
188, 106, 181
58, 73, 170
195, 133, 173
64, 112, 167
39, 216, 190
188, 112, 175
65, 121, 177
39, 133, 165
49, 142, 181
60, 180, 187
59, 72, 153
113, 195, 54
97, 20, 176
26, 148, 173
5, 167, 234
40, 108, 70
163, 106, 55
6, 79, 150
57, 139, 186
164, 74, 184
189, 132, 166
186, 125, 145
151, 131, 161
189, 132, 161
161, 138, 236
178, 131, 189
179, 130, 181
14, 214, 177
173, 142, 188
186, 133, 173
181, 118, 141
40, 168, 110
110, 112, 169
67, 117, 189
183, 107, 133
186, 133, 186
21, 107, 173
173, 144, 181
55, 97, 183
172, 121, 187
173, 143, 173
72, 106, 145
196, 228, 237
169, 8, 145
21, 138, 171
48, 71, 168
196, 214, 237
11, 63, 69
111, 114, 32
15, 119, 51
21, 93, 52
112, 34, 53
40, 30, 147
66, 79, 169
42, 34, 172
42, 34, 46
39, 0, 139
14, 121, 155
188, 112, 190
171, 139, 1
192, 72, 142
14, 206, 237
189, 128, 177
117, 129, 187
171, 111, 173
53, 159, 188
44, 98, 236
107, 83, 170
110, 165, 171
186, 147, 173
59, 174, 183
44, 119, 165
21, 112, 171
189, 128, 183
64, 81, 169
167, 94, 181
195, 144, 186
171, 216, 173
197, 132, 195
182, 214, 172
186, 130, 186
162, 119, 167
54, 130, 246
176, 108, 172
54, 73, 173
166, 124, 161
189, 132, 142
172, 215, 183
179, 119, 145
186, 142, 236
164, 152, 161
163, 94, 186
212, 124, 172
179, 216, 129
165, 142, 188
21, 73, 165
72, 142, 173
162, 133, 173
175, 126, 105
179, 107, 186
169, 216, 165
174, 132, 189
164, 141, 187
212, 113, 189
183, 107, 163
45, 152, 161
195, 122, 236
179, 142, 181
141, 131, 189
53, 107, 186
174, 132, 177
212, 121, 179
195, 130, 145
124, 121, 172
174, 126, 177
179, 73, 194
162, 139, 173
190, 132, 180
182, 118, 187
190, 208, 180
7, 184, 152
214, 132, 19
43, 132, 180
188, 119, 171
189, 132, 189
62, 73, 181
182, 121, 168
48, 97, 172
53, 0, 156
88, 79, 145
58, 0, 236
7, 4, 152
107, 57, 151
53, 184, 48
38, 52, 208
66, 107, 140
162, 92, 52
9, 174, 70
10, 25, 165
7, 216, 163
66, 114, 169
53, 120, 176
86, 21, 219
4, 21, 234
109, 61, 36
10, 8, 170
192, 244, 62
5, 180, 147
22, 80, 109
110, 162, 54
9, 177, 142
112, 174, 164
110, 57, 151
188, 92, 71
18, 119, 65
5, 23, 160
7, 82, 140
66, 216, 173
104, 208, 63
3, 18, 172
111, 184, 152
7, 107, 236
49, 119, 2
53, 216, 170
188, 119, 169
171, 119, 173
192, 215, 185
10, 84, 61
109, 61, 12
4, 21, 26
108, 21, 53
68, 180, 168
7, 130, 178
108, 87, 53
108, 113, 53
112, 121, 37
96, 20, 204
7, 196, 169
109, 1, 167
7, 175, 169
105, 210, 57
6, 20, 7
112, 21, 33
8, 22, 209
7, 76, 173
38, 69, 60
97, 83, 25
96, 112, 205
104, 180, 86
66, 0, 190
59, 113, 166
191, 124, 183
53, 8, 171
160, 210, 53
4, 23, 59
96, 119, 32
15, 115, 32
110, 19, 231
42, 21, 109
40, 180, 107
15, 169, 151
7, 16, 145
111, 175, 167
18, 186, 152
106, 167, 107
111, 20, 48
4, 124, 37
4, 21, 53
10, 8, 145
6, 111, 54
109, 61, 12
10, 119, 12
66, 130, 140
54, 138, 173
197, 217, 208
10, 2, 211
118, 53, 205
104, 180, 53
8, 180, 155
61, 124, 168
38, 117, 33
62, 95, 145
175, 126, 180
182, 128, 161
179, 125, 173
188, 130, 170
214, 121, 183
197, 214, 177
181, 132, 161
97, 1, 65
40, 180, 111
40, 29, 64
15, 192, 220
22, 191, 107
15, 193, 121
112, 197, 168
109, 185, 167
111, 185, 151
59, 26, 221
8, 17, 189
6, 1, 178
104, 89, 64
41, 167, 53
41, 171, 209
39, 28, 220
18, 165, 81
40, 80, 83
111, 165, 122
111, 193, 99
4, 171, 168
108, 191, 172
18, 184, 122
95, 192, 220
105, 191, 53
160, 191, 107
104, 191, 148
93, 195, 151
96, 201, 167
111, 195, 170
7, 12, 167
110, 207, 175
186, 73, 170
14, 18, 160
54, 142, 173
21, 112, 34
197, 156, 147
39, 111, 163
104, 155, 131
164, 132, 168
66, 37, 211
197, 124, 177
14, 116, 193
120, 45, 54
192, 121, 198
118, 185, 71
163, 188, 81
40, 167, 107
21, 186, 54
106, 31, 148
43, 183, 219
107, 185, 1
61, 174, 168
9, 174, 166
2, 113, 172
7, 112, 169
6, 81, 176
42, 80, 162
34, 228, 189
188, 8, 20
163, 232, 38
54, 123, 34
165, 140, 41
3, 23, 0
109, 119, 1
23, 135, 187
166, 71, 161
44, 107, 171
161, 94, 163
95, 184, 65
105, 180, 111
7, 119, 251
192, 218, 161
52, 118, 177
14, 155, 26
114, 186, 51
39, 28, 205
7, 20, 170
44, 0, 188
188, 73, 163
97, 19, 71
108, 113, 53
109, 181, 169
7, 9, 170
58, 119, 171
133, 187, 70
163, 33, 205
7, 82, 151
44, 112, 188
189, 126, 177
186, 107, 36
195, 232, 7
186, 60, 2
10, 181, 87
108, 180, 164
109, 81, 140
108, 171, 219
86, 34, 155
9, 26, 161
54, 144, 173
188, 114, 140
188, 125, 170
188, 114, 240
189, 214, 172
102, 196, 150
94, 177, 162
87, 26, 147
19, 164, 205
112, 205, 107
7, 120, 25
8, 113, 161
7, 0, 1
7, 119, 173
190, 174, 164
126, 11, 168
15, 90, 156
61, 180, 0
104, 5, 172
104, 198, 164
105, 31, 162
85, 195, 167
105, 31, 209
108, 177, 168
107, 3, 176
93, 195, 171
2, 87, 166
6, 175, 169
6, 12, 139
48, 135, 19
105, 22, 148
2, 124, 26
18, 120, 231
112, 87, 162
39, 37, 65
14, 26, 147
18, 93, 44
7, 84, 170
108, 11, 180
48, 214, 105
186, 122, 173
102, 184, 151
120, 45, 51
132, 34, 56
21, 41, 54
43, 80, 164
14, 26, 147
2, 132, 172
49, 138, 1
52, 124, 43
53, 144, 41
186, 232, 36
48, 121, 160
10, 20, 1
105, 167, 199
104, 174, 160
92, 201, 163
5, 23, 172
52, 217, 187
53, 119, 190
19, 151, 170
188, 119, 38
61, 71, 172
48, 206, 172
195, 134, 163
181, 129, 172
194, 119, 173
44, 106, 211
44, 114, 191
103, 84, 55
9, 22, 206
108, 23, 160
7, 195, 169
