Band0, Band1, Band2
104, 170, 219
22, 198, 164
39, 194, 150
6, 193, 150
61, 74, 221
43, 21, 183
141, 230, 57
39, 19, 4
61, 110, 86
101, 86, 211
105, 26, 221
7, 2, 169
10, 84, 170
48, 183, 222
189, 132, 64
180, 157, 233
15, 106, 79
183, 157, 175
191, 215, 200
12, 19, 151
111, 84, 54
9, 174, 221
8, 174, 161
39, 91, 122
107, 28, 220
111, 188, 152
107, 194, 167
111, 196, 171
107, 193, 167
106, 170, 221
111, 91, 122
7, 91, 150
10, 81, 169
59, 99, 221
65, 129, 195
183, 119, 173
6, 0, 140
42, 163, 26
68, 174, 168
57, 139, 169
196, 131, 195
176, 132, 180
126, 218, 189
182, 126, 189
186, 107, 186
61, 163, 147
60, 71, 164
162, 88, 116
85, 112, 233
160, 129, 179
18, 1, 81
17, 81, 88
5, 30, 218
104, 30, 221
59, 131, 70
162, 139, 32
21, 67, 134
66, 79, 211
19, 111, 32
44, 207, 151
10, 19, 210
8, 23, 219
10, 91, 150
7, 83, 159
110, 9, 211
180, 157, 32
162, 101, 32
186, 130, 30
10, 28, 73
108, 110, 75
66, 8, 173
168, 136, 49
188, 114, 224
15, 144, 132
183, 67, 133
58, 102, 54
97, 19, 81
60, 87, 70
7, 13, 169
10, 119, 212
7, 120, 170
10, 85, 151
59, 89, 119
7, 82, 170
8, 21, 168
60, 116, 104
196, 71, 114
163, 51, 81
66, 12, 169
7, 196, 169
58, 185, 167
41, 174, 27
6, 195, 169
8, 21, 172
8, 180, 168
6, 92, 171
60, 116, 164
38, 78, 147
67, 118, 189
55, 131, 172
183, 107, 145
175, 131, 189
175, 215, 161
195, 8, 236
182, 210, 189
171, 143, 165
196, 205, 177
205, 144, 173
38, 132, 137
185, 132, 172
191, 128, 185
173, 122, 181
105, 71, 161
14, 131, 180
191, 132, 189
26, 146, 173
195, 9, 194
166, 108, 172
166, 141, 161
195, 0, 186
186, 144, 170
188, 143, 173
215, 143, 194
191, 118, 172
179, 130, 188
176, 131, 189
178, 121, 161
12, 181, 79
198, 143, 190
195, 143, 181
178, 132, 168
168, 114, 7
40, 205, 189
213, 131, 172
182, 214, 189
194, 144, 145
188, 0, 227
16, 107, 71
62, 81, 167
39, 81, 13
53, 114, 163
0, 21, 200
18, 88, 149
39, 20, 227
21, 8, 178
66, 81, 167
66, 216, 181
49, 119, 186
183, 122, 173
175, 214, 160
220, 122, 186
195, 142, 181
21, 195, 82
15, 142, 190
44, 8, 227
180, 216, 190
205, 133, 169
60, 30, 162
15, 56, 201
66, 123, 173
182, 11, 147
189, 215, 187
97, 91, 82
97, 195, 150
105, 87, 148
104, 26, 64
104, 87, 219
39, 185, 54
18, 185, 99
107, 185, 1
59, 205, 219
62, 55, 233
176, 34, 228
117, 78, 214
182, 34, 70
16, 47, 138
196, 163, 215
22, 78, 113
14, 78, 217
191, 163, 113
163, 12, 223
189, 182, 113
43, 78, 219
66, 133, 251
66, 8, 169
183, 142, 173
186, 133, 188
195, 119, 176
178, 131, 172
174, 121, 189
175, 131, 195
168, 133, 170
186, 130, 173
195, 0, 173
179, 142, 188
12, 79, 151
65, 172, 172
192, 26, 97
166, 89, 217
64, 144, 173
176, 126, 195
21, 166, 82
183, 151, 132
22, 180, 206
162, 94, 79
193, 89, 230
182, 99, 229
161, 46, 126
195, 94, 236
43, 99, 125
181, 26, 225
48, 152, 166
218, 144, 181
38, 71, 189
175, 215, 185
198, 144, 190
182, 121, 189
178, 214, 105
14, 99, 161
198, 143, 173
163, 119, 194
36, 214, 172
178, 121, 161
162, 143, 188
179, 143, 188
181, 97, 161
178, 131, 161
196, 129, 193
186, 138, 145
65, 180, 172
19, 81, 51
76, 114, 178
6, 112, 25
15, 130, 169
198, 125, 173
171, 98, 165
161, 122, 190
196, 214, 172
171, 143, 190
195, 144, 181
195, 0, 145
179, 133, 173
21, 130, 145
26, 231, 181
195, 9, 173
197, 108, 183
161, 122, 173
179, 142, 165
188, 130, 190
186, 134, 1
183, 112, 190
53, 136, 181
168, 10, 170
60, 71, 168
107, 81, 211
110, 8, 167
18, 81, 163
21, 0, 167
64, 0, 176
107, 83, 163
39, 8, 1
106, 113, 164
107, 165, 156
110, 159, 159
179, 143, 190
198, 144, 1
196, 129, 189
195, 133, 186
2, 180, 58
44, 114, 165
112, 180, 199
195, 143, 173
168, 219, 188
183, 142, 188
72, 107, 176
40, 74, 189
215, 142, 173
196, 129, 161
181, 215, 161
12, 1, 150
61, 26, 166
49, 9, 165
8, 80, 162
53, 73, 251
165, 140, 169
197, 129, 189
182, 218, 161
70, 90, 188
220, 144, 173
179, 144, 165
163, 107, 190
162, 144, 181
179, 130, 165
189, 214, 161
165, 142, 188
51, 130, 165
162, 130, 145
180, 144, 181
186, 122, 145
12, 82, 150
64, 12, 156
41, 26, 164
44, 9, 1
64, 112, 25
39, 81, 173
42, 116, 27
76, 83, 169
41, 78, 28
188, 112, 169
15, 88, 138
107, 81, 2
21, 8, 152
6, 83, 130
41, 89, 221
41, 116, 105
53, 9, 167
15, 83, 227
41, 71, 160
48, 113, 229
18, 114, 227
112, 11, 162
186, 12, 211
77, 114, 165
184, 118, 162
51, 20, 171
181, 11, 199
185, 113, 162
17, 8, 132
62, 120, 171
0, 80, 158
58, 114, 2
195, 142, 145
50, 174, 27
59, 71, 161
176, 131, 189
26, 139, 181
189, 128, 187
176, 121, 189
195, 98, 169
195, 122, 173
212, 72, 189
38, 121, 189
175, 132, 172
179, 142, 165
186, 130, 173
21, 133, 178
178, 121, 189
162, 142, 12
176, 131, 189
181, 121, 187
223, 215, 161
165, 130, 188
186, 122, 173
186, 133, 186
195, 130, 1
188, 119, 145
179, 142, 186
197, 131, 160
171, 114, 170
21, 138, 165
215, 144, 173
195, 0, 173
195, 147, 165
220, 133, 186
21, 122, 173
174, 128, 160
186, 107, 165
163, 143, 145
198, 122, 181
162, 142, 181
186, 133, 170
21, 122, 145
26, 143, 181
182, 97, 189
179, 143, 165
195, 133, 173
197, 214, 179
163, 133, 173
198, 133, 165
182, 132, 172
220, 122, 145
13, 121, 189
42, 214, 177
188, 0, 140
178, 126, 160
14, 163, 161
16, 138, 170
188, 0, 170
223, 127, 189
196, 128, 161
22, 215, 177
215, 130, 186
188, 139, 188
195, 122, 176
188, 8, 190
216, 140, 181
15, 8, 170
178, 121, 189
165, 140, 169
215, 0, 173
181, 215, 161
179, 133, 173
23, 128, 172
143, 126, 189
53, 0, 178
218, 144, 181
181, 132, 189
162, 136, 170
178, 129, 189
195, 0, 173
186, 144, 236
195, 130, 181
165, 125, 173
179, 142, 170
185, 97, 189
179, 133, 181
165, 123, 181
223, 131, 189
194, 216, 170
198, 142, 188
40, 129, 187
186, 142, 173
13, 121, 161
180, 122, 170
196, 214, 160
193, 131, 189
195, 107, 170
179, 122, 169
171, 216, 182
195, 133, 145
164, 131, 189
205, 130, 173
198, 107, 170
188, 130, 173
186, 133, 165
177, 145, 189
15, 0, 188
179, 140, 181
212, 117, 177
163, 130, 173
175, 132, 135
171, 144, 190
171, 107, 173
190, 214, 172
21, 130, 190
205, 107, 178
68, 174, 172
110, 130, 138
220, 147, 190
175, 129, 161
176, 131, 180
176, 121, 189
161, 73, 173
195, 133, 169
196, 129, 189
188, 122, 170
221, 214, 40
189, 131, 161
159, 206, 189
53, 0, 173
188, 125, 140
180, 122, 173
52, 126, 189
171, 0, 169
220, 143, 188
14, 128, 183
162, 133, 188
176, 131, 161
197, 132, 172
197, 97, 183
173, 139, 145
195, 130, 181
186, 143, 173
168, 130, 194
26, 114, 173
188, 133, 170
167, 143, 181
197, 128, 189
188, 133, 173
162, 143, 194
183, 73, 188
205, 123, 173
195, 114, 170
169, 133, 173
53, 0, 190
176, 126, 172
53, 8, 170
162, 139, 173
198, 144, 190
179, 130, 188
171, 133, 169
188, 76, 182
107, 184, 170
41, 11, 164
107, 114, 2
110, 20, 170
