Band0, Band1, Band2
104, 29, 85
105, 31, 103
65, 11, 168
6, 81, 14
183, 136, 3
108, 174, 29
77, 48, 210
11, 191, 143
111, 14, 87
106, 173, 219
111, 193, 169
9, 35, 162
10, 19, 150
5, 21, 218
7, 9, 173
66, 216, 186
111, 0, 169
189, 124, 172
58, 161, 224
40, 183, 107
17, 42, 79
42, 50, 222
109, 2, 169
93, 189, 101
111, 53, 99
7, 28, 169
44, 119, 65
183, 143, 11
40, 214, 29
7, 79, 233
101, 27, 152
10, 61, 170
57, 158, 55
59, 124, 189
183, 114, 173
86, 129, 164
7, 84, 167
61, 163, 168
6, 85, 25
5, 168, 164
105, 32, 221
104, 170, 221
105, 170, 219
39, 186, 151
95, 28, 220
94, 31, 114
19, 42, 150
19, 42, 81
39, 169, 150
96, 2, 150
111, 2, 149
7, 44, 212
8, 50, 164
7, 115, 169
10, 130, 173
10, 0, 169
61, 71, 161
57, 122, 165
49, 98, 173
220, 133, 169
49, 142, 145
174, 118, 161
39, 112, 38
43, 121, 199
44, 112, 13
112, 129, 5
64, 0, 13
163, 133, 15
76, 107, 25
13, 205, 26
12, 83, 236
66, 142, 190
55, 132, 166
88, 81, 34
105, 32, 83
19, 28, 220
39, 27, 213
7, 3, 152
15, 166, 145
4, 129, 161
40, 160, 183
108, 167, 83
87, 31, 119
7, 175, 167
10, 82, 169
60, 128, 177
66, 119, 173
183, 130, 169
11, 63, 208
108, 22, 69
4, 87, 209
10, 82, 211
10, 86, 169
9, 63, 57
7, 61, 1
8, 163, 161
7, 112, 167
59, 128, 40
44, 106, 211
97, 41, 54
96, 86, 54
5, 63, 53
10, 83, 12
66, 159, 145
49, 107, 173
183, 138, 173
195, 130, 170
224, 143, 188
189, 118, 172
10, 84, 71
95, 19, 87
112, 21, 85
112, 21, 53
68, 180, 189
9, 208, 70
7, 61, 212
97, 207, 210
8, 197, 185
7, 178, 170
109, 4, 167
108, 198, 168
94, 168, 218
96, 27, 99
96, 3, 167
93, 28, 95
105, 30, 158
96, 2, 99
7, 43, 99
44, 41, 167
66, 0, 188
53, 122, 169
131, 48, 167
189, 74, 70
72, 130, 227
39, 8, 210
21, 73, 3
72, 33, 12
0, 97, 53
201, 98, 12
214, 75, 209
39, 216, 32
42, 154, 40
7, 181, 227
66, 142, 188
183, 119, 165
180, 144, 173
69, 103, 53
66, 106, 188
101, 133, 205
199, 124, 189
165, 142, 236
151, 121, 187
39, 157, 170
164, 214, 183
173, 144, 186
12, 112, 211
218, 219, 186
197, 205, 161
165, 143, 129
183, 114, 145
205, 136, 2
188, 0, 145
162, 133, 171
53, 0, 186
38, 65, 168
215, 122, 181
53, 133, 186
161, 138, 165
219, 121, 187
188, 73, 190
161, 133, 2
179, 142, 188
186, 130, 173
196, 108, 237
146, 139, 145
174, 74, 189
53, 133, 173
172, 215, 161
198, 142, 173
21, 0, 170
171, 139, 129
190, 215, 172
186, 216, 190
186, 142, 186
188, 122, 165
185, 108, 189
53, 122, 173
175, 108, 187
16, 106, 145
175, 233, 172
195, 73, 145
194, 133, 236
183, 142, 188
176, 214, 189
186, 133, 176
174, 74, 189
53, 142, 236
174, 206, 146
173, 143, 181
196, 129, 172
161, 138, 186
178, 121, 161
195, 130, 181
21, 138, 165
171, 130, 188
48, 118, 189
188, 125, 173
188, 130, 181
181, 129, 161
53, 122, 169
188, 0, 190
181, 214, 184
53, 122, 169
14, 121, 161
18, 114, 170
53, 107, 165
218, 143, 186
72, 94, 170
179, 140, 236
169, 8, 190
14, 229, 164
215, 130, 173
53, 107, 236
137, 215, 189
191, 205, 179
197, 74, 161
48, 155, 172
163, 119, 186
44, 134, 173
177, 117, 193
195, 133, 170
171, 133, 186
219, 121, 179
0, 108, 189
174, 121, 189
179, 138, 181
169, 130, 145
189, 18, 177
195, 147, 181
197, 128, 187
101, 84, 55
106, 182, 180
186, 147, 169
220, 130, 188
186, 133, 173
189, 128, 189
7, 79, 44
178, 233, 172
197, 72, 161
162, 147, 173
195, 106, 165
172, 214, 189
188, 122, 170
172, 141, 172
198, 130, 194
163, 130, 173
195, 142, 173
162, 119, 171
54, 98, 191
179, 130, 236
190, 74, 184
169, 125, 169
188, 130, 145
214, 121, 172
195, 119, 145
195, 142, 236
171, 98, 188
163, 94, 170
186, 125, 173
176, 74, 193
162, 142, 188
163, 130, 169
72, 130, 173
174, 118, 177
178, 126, 105
54, 159, 173
162, 122, 190
52, 129, 172
15, 157, 170
175, 118, 189
189, 118, 160
162, 144, 190
57, 130, 171
164, 129, 189
53, 122, 169
65, 78, 161
15, 107, 169
3, 26, 168
4, 5, 219
4, 26, 164
4, 29, 219
6, 2, 212
111, 2, 167
108, 31, 221
96, 169, 167
93, 185, 152
105, 31, 219
108, 31, 168
108, 170, 162
7, 162, 169
60, 163, 206
53, 79, 41
44, 12, 181
163, 9, 2
15, 79, 1
118, 9, 173
118, 112, 173
163, 1, 169
61, 21, 161
10, 4, 167
111, 196, 167
93, 188, 220
95, 41, 150
40, 31, 221
19, 169, 150
20, 197, 221
39, 201, 152
104, 197, 166
95, 201, 167
112, 198, 168
61, 113, 172
42, 80, 219
60, 118, 189
93, 55, 81
183, 101, 1
212, 103, 26
169, 125, 207
83, 104, 44
110, 119, 12
218, 144, 190
53, 107, 186
70, 216, 169
38, 118, 180
215, 144, 181
54, 0, 170
171, 142, 186
169, 133, 165
195, 216, 173
171, 130, 173
182, 108, 161
179, 139, 173
41, 132, 209
161, 98, 169
64, 142, 181
186, 133, 173
14, 118, 161
192, 128, 189
76, 0, 173
96, 120, 4
199, 215, 189
169, 130, 186
175, 131, 177
186, 107, 169
179, 130, 243
195, 142, 170
194, 142, 173
188, 107, 169
178, 74, 238
169, 133, 173
14, 128, 189
39, 130, 171
165, 144, 173
190, 97, 161
78, 206, 155
15, 130, 145
178, 127, 172
198, 94, 194
161, 130, 236
172, 215, 161
53, 130, 173
38, 206, 189
186, 130, 170
170, 143, 181
188, 0, 169
171, 139, 173
195, 130, 181
162, 133, 186
181, 108, 177
195, 143, 173
212, 128, 161
173, 139, 188
13, 129, 172
180, 136, 186
49, 143, 190
51, 133, 173
183, 130, 170
176, 131, 193
200, 133, 170
188, 98, 173
182, 206, 180
195, 122, 170
14, 152, 189
173, 125, 11
213, 121, 161
169, 98, 186
171, 144, 173
205, 133, 188
40, 74, 137
186, 119, 236
195, 106, 173
179, 125, 170
188, 130, 173
173, 142, 186
195, 142, 165
174, 132, 161
218, 157, 182
186, 0, 186
164, 233, 161
214, 74, 189
182, 108, 183
53, 107, 173
21, 142, 140
215, 147, 173
191, 128, 189
53, 134, 236
178, 129, 187
21, 107, 169
173, 140, 182
220, 122, 173
169, 98, 186
53, 142, 181
189, 99, 195
171, 67, 170
189, 132, 155
228, 143, 186
40, 103, 161
164, 214, 183
215, 123, 186
49, 119, 169
212, 131, 189
53, 151, 169
197, 121, 184
188, 139, 186
181, 116, 172
188, 138, 169
54, 133, 191
188, 0, 173
14, 126, 168
220, 122, 181
53, 130, 145
118, 138, 170
220, 139, 182
162, 73, 188
21, 125, 171
175, 131, 187
186, 130, 173
198, 133, 236
143, 121, 137
162, 216, 173
53, 122, 170
176, 215, 172
178, 121, 189
21, 130, 170
65, 131, 189
183, 107, 173
212, 214, 177
176, 121, 187
189, 97, 183
178, 121, 172
162, 133, 170
72, 94, 188
189, 74, 172
17, 147, 173
197, 97, 189
173, 139, 129
55, 74, 183
171, 138, 170
189, 132, 166
162, 130, 173
191, 132, 177
186, 133, 145
215, 143, 181
195, 0, 173
161, 139, 181
173, 143, 145
12, 195, 167
68, 113, 161
109, 2, 212
6, 27, 167
112, 30, 219
4, 197, 168
112, 31, 164
96, 188, 167
112, 17, 168
6, 196, 169
61, 87, 168
109, 178, 170
105, 200, 168
95, 188, 150
39, 201, 167
105, 198, 168
96, 176, 149
66, 12, 169
61, 109, 164
96, 114, 173
198, 142, 169
83, 157, 34
192, 208, 131
59, 22, 5
10, 84, 150
97, 19, 54
61, 99, 137
96, 67, 71
93, 120, 38
12, 20, 169
60, 96, 162
42, 72, 33
58, 130, 48
7, 181, 171
60, 21, 209
66, 157, 186
183, 143, 165
10, 169, 210
66, 122, 186
53, 73, 181
64, 119, 173
5, 11, 168
62, 130, 173
54, 98, 173
162, 237, 12
59, 65, 43
112, 18, 5
5, 87, 85
7, 159, 140
10, 19, 212
8, 21, 172
64, 0, 231
106, 89, 56
15, 88, 44
41, 80, 56
10, 2, 150
93, 166, 87
109, 166, 211
69, 116, 189
7, 8, 145
59, 117, 172
161, 93, 204
106, 156, 33
10, 84, 201
7, 88, 150
10, 20, 201
9, 180, 164
7, 0, 171
7, 166, 220
97, 86, 220
4, 26, 222
97, 41, 127
109, 41, 152
97, 165, 152
8, 180, 160
7, 159, 165
66, 114, 212
10, 184, 169
96, 185, 220
96, 188, 170
10, 15, 169
5, 174, 172
10, 82, 169
7, 14, 170
5, 174, 172
6, 186, 150
96, 2, 211
96, 45, 87
97, 42, 167
64, 79, 12
42, 205, 64
163, 130, 7
44, 107, 25
67, 132, 189
147, 165, 61
10, 169, 150
39, 169, 54
111, 189, 211
69, 24, 161
7, 28, 170
4, 183, 119
9, 174, 168
4, 191, 162
9, 36, 222
10, 91, 150
57, 73, 36
190, 74, 45
39, 106, 88
189, 128, 45
10, 186, 99
5, 89, 222
10, 20, 165
68, 74, 189
54, 237, 7
68, 34, 221
10, 42, 152
97, 184, 167
111, 42, 99
4, 29, 222
109, 92, 73
4, 26, 221
97, 93, 167
61, 75, 218
97, 27, 152
97, 42, 152
97, 95, 94
109, 90, 220
97, 91, 150
10, 125, 150
68, 11, 137
7, 114, 169
10, 8, 173
7, 51, 211
61, 72, 166
8, 113, 172
7, 114, 1
61, 116, 160
8, 99, 168
7, 122, 1
64, 0, 211
8, 167, 160
96, 2, 87
22, 29, 111
22, 29, 85
163, 41, 81
40, 29, 86
58, 181, 152
44, 37, 169
110, 33, 169
220, 8, 4
93, 61, 233
9, 200, 168
104, 168, 91
8, 87, 209
7, 123, 169
15, 91, 61
58, 28, 87
42, 31, 221
39, 188, 220
105, 170, 143
96, 195, 150
7, 41, 150
97, 165, 212
10, 114, 170
7, 112, 170
24, 147, 34
12, 3, 140
10, 84, 169
8, 180, 164
10, 8, 169
42, 110, 56
103, 27, 169
68, 116, 189
10, 106, 169
182, 26, 62
103, 90, 151
109, 93, 210
97, 92, 211
61, 247, 131
24, 237, 245
192, 251, 131
192, 234, 106
11, 170, 53
5, 5, 168
10, 55, 169
7, 8, 165
192, 118, 40
49, 144, 181
183, 106, 2
62, 130, 207
53, 134, 207
12, 107, 1
68, 124, 164
57, 232, 210
189, 71, 189
195, 122, 190
186, 111, 169
188, 10, 165
63, 97, 189
189, 126, 189
62, 114, 169
6, 159, 3
52, 233, 37
186, 98, 14
48, 113, 155
15, 144, 145
52, 109, 189
10, 41, 88
95, 27, 54
163, 169, 220
4, 198, 168
6, 85, 181
110, 20, 140
15, 8, 231
68, 5, 168
108, 17, 168
93, 196, 167
105, 203, 164
93, 188, 211
93, 57, 54
96, 28, 211
10, 83, 173
7, 81, 169
12, 0, 170
183, 139, 7
184, 80, 69
44, 94, 44
66, 119, 190
89, 30, 91
95, 27, 87
95, 57, 150
12, 61, 186
57, 130, 170
49, 122, 173
40, 71, 161
76, 147, 188
39, 92, 12
10, 85, 150
103, 88, 220
97, 88, 201
10, 82, 169
5, 30, 168
7, 165, 169
64, 130, 2
192, 72, 45
38, 124, 177
141, 108, 0
10, 181, 30
93, 42, 81
114, 169, 220
68, 113, 189
66, 20, 173
163, 73, 190
46, 0, 61
14, 128, 174
59, 26, 57
188, 237, 239
10, 161, 95
108, 58, 158
96, 42, 99
94, 26, 222
109, 91, 223
10, 207, 87
10, 19, 212
7, 61, 211
10, 79, 170
67, 218, 195
44, 92, 169
59, 154, 209
182, 152, 53
70, 130, 25
110, 151, 212
68, 26, 172
57, 142, 170
59, 118, 161
180, 142, 188
174, 132, 168
13, 206, 187
188, 216, 236
165, 119, 173
196, 131, 179
169, 98, 165
184, 206, 189
21, 130, 170
220, 144, 181
53, 0, 188
171, 139, 170
173, 142, 173
188, 139, 38
43, 241, 131
12, 84, 151
10, 19, 87
7, 106, 201
8, 22, 164
63, 11, 208
15, 88, 14
188, 0, 38
111, 95, 55
4, 31, 119
101, 51, 220
