Band0, Band1, Band2
178, 233, 40
198, 106, 145
117, 132, 189
166, 218, 187
212, 118, 189
162, 138, 175
182, 128, 189
134, 140, 181
189, 71, 168
179, 140, 236
195, 73, 173
181, 121, 168
184, 154, 131
183, 143, 170
170, 106, 188
175, 215, 161
186, 130, 173
165, 140, 170
181, 108, 189
174, 129, 180
176, 215, 161
220, 130, 188
161, 142, 170
44, 130, 173
179, 125, 170
162, 122, 188
21, 130, 173
178, 228, 104
198, 122, 186
169, 98, 173
171, 139, 170
215, 142, 188
39, 73, 188
186, 125, 171
162, 106, 188
196, 126, 172
188, 130, 170
173, 133, 188
197, 131, 183
161, 107, 145
218, 157, 181
190, 128, 187
182, 228, 161
172, 74, 189
195, 107, 236
188, 107, 173
161, 142, 145
195, 147, 173
188, 73, 145
53, 138, 236
223, 121, 177
181, 128, 161
171, 136, 182
215, 119, 173
193, 214, 189
53, 133, 176
174, 97, 195
165, 144, 169
186, 130, 236
177, 131, 180
15, 98, 145
171, 138, 181
215, 144, 186
167, 216, 173
169, 144, 173
195, 107, 170
179, 157, 181
182, 129, 146
194, 136, 181
162, 0, 173
186, 122, 178
17, 73, 173
15, 133, 165
215, 144, 181
183, 0, 145
117, 214, 183
220, 143, 165
162, 73, 186
159, 206, 172
197, 131, 179
68, 30, 219
105, 69, 58
109, 84, 151
108, 205, 148
112, 26, 228
18, 41, 121
111, 28, 117
105, 30, 97
67, 131, 184
57, 142, 170
183, 133, 170
71, 50, 230
196, 124, 184
179, 142, 236
163, 107, 170
194, 130, 188
161, 0, 188
70, 144, 173
188, 130, 173
178, 126, 161
54, 73, 182
162, 138, 173
188, 107, 140
96, 86, 52
107, 82, 127
7, 41, 152
7, 85, 165
105, 180, 232
93, 19, 122
96, 60, 31
10, 16, 12
59, 78, 189
57, 137, 167
109, 92, 82
66, 114, 190
181, 191, 221
104, 170, 125
111, 192, 171
68, 180, 168
108, 180, 162
4, 180, 53
5, 167, 0
7, 85, 169
8, 71, 168
48, 121, 189
102, 27, 151
21, 91, 52
163, 166, 51
189, 52, 162
17, 188, 121
110, 193, 127
59, 191, 218
3, 11, 168
188, 190, 121
105, 59, 158
110, 193, 152
10, 0, 169
8, 80, 168
106, 26, 148
112, 18, 89
105, 35, 77
7, 57, 152
10, 84, 186
54, 192, 152
103, 12, 236
97, 41, 220
7, 107, 150
68, 11, 187
10, 81, 169
39, 19, 25
97, 25, 151
7, 120, 35
110, 19, 13
7, 61, 14
10, 82, 169
94, 21, 33
97, 83, 14
97, 85, 12
5, 24, 5
9, 63, 53
7, 33, 170
7, 231, 213
5, 87, 0
4, 36, 75
108, 50, 98
18, 42, 127
96, 90, 224
6, 85, 123
68, 26, 189
10, 112, 169
105, 87, 124
94, 23, 229
4, 22, 206
10, 112, 167
8, 26, 172
8, 118, 0
105, 30, 53
4, 30, 168
58, 93, 210
42, 21, 219
60, 205, 148
77, 178, 127
163, 93, 65
68, 31, 168
7, 122, 173
49, 93, 167
166, 214, 39
68, 26, 107
61, 21, 172
49, 94, 181
14, 97, 27
161, 106, 44
106, 182, 46
7, 4, 169
93, 196, 139
4, 177, 168
108, 5, 168
109, 196, 167
105, 177, 168
94, 191, 162
96, 166, 151
10, 85, 170
68, 11, 172
43, 206, 180
42, 152, 147
18, 2, 108
110, 84, 151
4, 63, 46
5, 113, 172
68, 180, 168
54, 144, 6
11, 21, 160
10, 82, 1
97, 61, 11
96, 84, 65
95, 27, 167
96, 42, 211
7, 184, 211
7, 142, 1
60, 21, 40
7, 114, 167
10, 28, 170
188, 57, 128
21, 189, 117
15, 189, 152
17, 188, 211
15, 57, 99
104, 89, 157
101, 165, 127
66, 13, 188
58, 46, 227
39, 111, 163
169, 114, 167
110, 88, 48
161, 107, 227
14, 26, 162
44, 216, 181
64, 114, 171
48, 97, 162
62, 94, 243
48, 113, 160
60, 121, 172
53, 33, 173
64, 122, 178
191, 96, 104
57, 8, 151
14, 128, 164
65, 124, 160
185, 71, 153
42, 205, 166
62, 8, 211
189, 132, 172
60, 97, 105
62, 20, 173
218, 143, 145
181, 132, 189
66, 133, 47
107, 112, 201
54, 107, 169
48, 97, 105
48, 118, 180
53, 107, 173
48, 132, 155
53, 142, 159
64, 119, 236
48, 118, 166
62, 112, 25
48, 155, 161
42, 129, 5
57, 122, 173
64, 0, 159
53, 142, 1
3, 78, 180
221, 233, 172
12, 1, 169
48, 74, 166
42, 18, 168
96, 196, 79
3, 69, 43
97, 184, 169
10, 20, 181
61, 129, 40
101, 84, 169
190, 214, 179
87, 200, 111
7, 84, 20
10, 62, 12
8, 26, 168
7, 164, 169
60, 197, 168
4, 197, 168
112, 177, 0
9, 177, 172
107, 178, 152
4, 177, 172
10, 3, 169
109, 195, 169
7, 82, 167
7, 94, 211
63, 11, 221
94, 187, 162
95, 169, 99
95, 53, 99
18, 188, 151
68, 11, 161
7, 82, 170
41, 200, 162
42, 187, 166
42, 191, 221
15, 193, 121
68, 80, 168
10, 20, 169
7, 79, 170
59, 29, 222
18, 27, 79
4, 26, 162
61, 113, 172
44, 130, 51
22, 110, 27
5, 29, 148
61, 129, 168
192, 118, 0
195, 94, 204
14, 118, 232
69, 180, 189
66, 122, 169
195, 107, 47
52, 214, 58
60, 205, 162
108, 200, 162
6, 86, 151
104, 21, 109
4, 87, 162
109, 211, 7
53, 232, 7
186, 231, 14
162, 232, 34
7, 85, 12
109, 27, 151
105, 36, 45
10, 165, 167
111, 28, 151
111, 28, 167
10, 81, 170
64, 147, 31
15, 94, 213
12, 1, 173
185, 170, 162
107, 188, 151
7, 192, 169
18, 181, 152
67, 126, 195
192, 121, 187
118, 107, 2
85, 19, 38
8, 23, 219
5, 17, 172
66, 106, 170
7, 112, 171
22, 126, 106
183, 98, 173
7, 181, 231
68, 5, 189
112, 30, 221
86, 187, 162
96, 189, 167
4, 17, 164
108, 197, 168
192, 118, 180
192, 108, 193
97, 185, 48
108, 168, 222
59, 26, 177
57, 144, 190
191, 108, 180
163, 133, 140
176, 121, 237
189, 205, 189
70, 143, 165
178, 131, 172
175, 132, 189
21, 138, 171
173, 143, 188
179, 142, 173
21, 130, 173
215, 138, 188
186, 133, 170
13, 132, 180
188, 142, 173
165, 139, 173
183, 114, 133
170, 157, 188
188, 119, 173
19, 130, 170
220, 147, 181
190, 71, 161
162, 138, 236
216, 142, 190
186, 0, 173
188, 139, 236
214, 132, 189
162, 119, 170
178, 233, 177
189, 128, 189
181, 210, 172
188, 0, 186
194, 142, 165
15, 0, 170
188, 133, 171
191, 71, 189
220, 146, 1
190, 116, 161
143, 109, 141
215, 143, 186
174, 110, 189
21, 143, 176
196, 214, 172
170, 142, 188
188, 107, 236
181, 131, 185
177, 214, 187
198, 133, 173
161, 216, 170
194, 133, 173
179, 142, 181
161, 130, 173
195, 107, 186
175, 131, 177
16, 107, 169
186, 44, 79
195, 79, 52
131, 188, 173
118, 55, 167
169, 169, 99
46, 169, 167
89, 177, 172
79, 175, 171
82, 42, 151
92, 162, 1
109, 9, 25
191, 72, 228
71, 203, 168
91, 91, 50
106, 69, 26
106, 124, 200
91, 60, 32
106, 18, 69
58, 38, 149
39, 140, 32
55, 229, 58
95, 245, 17
2, 23, 53
108, 205, 219
10, 86, 167
72, 213, 50
191, 89, 147
14, 228, 164
53, 134, 204
89, 87, 107
20, 89, 85
20, 113, 216
77, 107, 51
9, 5, 168
111, 3, 151
40, 233, 106
97, 27, 231
96, 28, 220
94, 180, 222
4, 167, 162
111, 42, 100
93, 53, 99
104, 52, 222
95, 42, 100
93, 42, 99
105, 52, 222
104, 167, 222
104, 180, 74
93, 93, 231
109, 186, 150
97, 178, 170
97, 28, 150
7, 64, 150
7, 231, 34
181, 248, 19
51, 231, 10
49, 239, 3
188, 239, 3
12, 25, 87
7, 107, 152
10, 79, 190
10, 120, 171
199, 228, 60
7, 125, 21
102, 27, 99
61, 80, 172
44, 140, 156
15, 106, 123
106, 118, 206
58, 0, 173
219, 228, 45
69, 23, 148
7, 211, 175
5, 17, 219
87, 209, 229
10, 25, 159
7, 8, 1
105, 180, 164
13, 103, 107
9, 30, 164
95, 192, 150
93, 192, 169
95, 196, 171
97, 3, 171
96, 4, 169
109, 178, 170
8, 180, 168
7, 0, 211
66, 143, 188
88, 194, 99
104, 52, 96
91, 53, 99
94, 168, 97
10, 2, 181
7, 95, 152
15, 158, 224
183, 237, 31
100, 23, 22
15, 245, 16
16, 134, 32
66, 114, 190
102, 91, 73
8, 197, 172
106, 11, 158
7, 107, 25
108, 5, 168
106, 177, 164
96, 178, 1
88, 185, 165
111, 53, 55
94, 96, 53
8, 87, 189
10, 162, 167
9, 174, 161
67, 121, 189
57, 114, 169
39, 90, 44
54, 144, 173
176, 131, 137
69, 5, 168
101, 166, 223
5, 26, 203
108, 172, 168
9, 197, 164
108, 177, 168
7, 81, 169
59, 171, 168
3, 173, 172
10, 106, 170
8, 21, 168
7, 19, 150
4, 89, 53
8, 89, 160
10, 84, 170
105, 29, 111
2, 167, 168
110, 55, 48
110, 176, 171
6, 196, 169
12, 119, 170
7, 0, 169
59, 72, 172
192, 129, 161
176, 131, 189
171, 139, 165
198, 114, 186
10, 82, 159
48, 152, 177
219, 218, 189
188, 159, 182
212, 124, 189
164, 121, 172
198, 133, 165
184, 74, 189
171, 140, 188
198, 122, 188
181, 97, 161
220, 142, 186
182, 74, 161
182, 121, 161
165, 130, 190
190, 121, 172
174, 132, 189
162, 130, 170
33, 142, 173
38, 129, 161
185, 72, 168
221, 127, 237
186, 8, 145
171, 136, 181
179, 139, 190
169, 73, 173
185, 215, 187
179, 114, 176
175, 121, 172
190, 97, 187
168, 144, 173
192, 72, 185
171, 139, 1
178, 131, 189
168, 143, 165
179, 130, 173
175, 132, 161
175, 214, 189
195, 142, 145
186, 130, 173
188, 122, 188
197, 121, 189
21, 73, 170
39, 133, 170
190, 118, 0
197, 215, 187
21, 130, 173
220, 122, 145
195, 130, 186
186, 139, 171
195, 122, 188
51, 98, 169
112, 203, 28
39, 188, 117
18, 189, 150
111, 194, 139
7, 115, 167
7, 79, 173
10, 81, 170
10, 107, 170
106, 197, 219
96, 42, 211
66, 8, 170
65, 124, 189
164, 36, 110
3, 30, 168
18, 28, 151
4, 30, 53
60, 74, 168
105, 180, 42
118, 42, 82
21, 93, 54
93, 20, 79
7, 84, 211
38, 210, 200
163, 98, 50
185, 97, 89
42, 87, 107
16, 28, 108
22, 89, 147
95, 85, 48
69, 80, 168
10, 79, 169
7, 1, 170
9, 174, 168
41, 198, 46
111, 196, 169
107, 196, 163
5, 17, 168
3, 89, 168
8, 113, 168
10, 165, 167
4, 29, 158
8, 113, 161
10, 86, 169
7, 8, 170
49, 142, 231
183, 90, 123
44, 9, 167
66, 130, 181
60, 116, 166
64, 112, 1
64, 106, 170
97, 179, 167
111, 194, 171
18, 41, 108
18, 93, 49
93, 92, 127
94, 26, 125
10, 27, 169
7, 85, 169
7, 95, 171
8, 26, 155
10, 92, 167
7, 85, 169
4, 29, 221
68, 71, 168
8, 11, 172
10, 107, 167
61, 71, 172
10, 73, 170
8, 21, 164
66, 142, 173
54, 130, 211
40, 11, 27
65, 99, 183
53, 42, 48
107, 2, 99
111, 16, 54
68, 22, 161
66, 134, 178
40, 18, 143
34, 109, 66
22, 205, 59
97, 2, 127
104, 30, 221
10, 28, 173
7, 114, 169
8, 180, 172
10, 81, 171
60, 26, 162
9, 63, 208
7, 51, 152
10, 3, 173
112, 35, 96
4, 110, 119
105, 205, 85
95, 57, 2
94, 198, 162
22, 170, 158
39, 42, 79
4, 205, 148
68, 63, 172
196, 227, 22
189, 241, 22
186, 149, 41
191, 230, 43
196, 222, 89
12, 4, 145
10, 184, 167
97, 91, 210
8, 5, 168
192, 221, 26
110, 107, 163
185, 71, 168
48, 132, 5
97, 201, 127
39, 189, 48
15, 57, 101
18, 57, 121
18, 95, 126
111, 60, 35
8, 23, 208
7, 2, 169
10, 112, 170
44, 133, 236
188, 137, 54
12, 86, 167
53, 0, 1
183, 151, 4
184, 128, 0
220, 101, 227
54, 159, 81
65, 113, 237
179, 192, 121
12, 165, 211
104, 52, 96
19, 184, 220
68, 171, 168
43, 26, 166
15, 73, 213
2, 180, 172
181, 187, 97
110, 44, 126
111, 20, 51
69, 124, 172
40, 210, 64
52, 154, 162
16, 90, 227
170, 157, 41
54, 79, 139
163, 122, 181
7, 28, 163
101, 169, 151
4, 31, 168
96, 176, 140
93, 194, 171
109, 16, 167
8, 29, 0
57, 157, 79
101, 185, 12
96, 95, 204
69, 23, 189
41, 31, 124
39, 44, 108
105, 18, 64
8, 87, 172
68, 160, 161
196, 141, 106
53, 242, 130
11, 31, 107
65, 121, 237
44, 107, 25
164, 108, 155
195, 120, 13
185, 206, 229
93, 112, 48
94, 29, 107
105, 26, 148
68, 174, 189
10, 92, 167
19, 57, 16
105, 200, 221
104, 197, 168
104, 198, 180
6, 196, 150
94, 197, 221
112, 59, 168
93, 162, 100
39, 184, 224
39, 28, 81
105, 26, 111
96, 61, 54
10, 84, 2
5, 23, 164
9, 80, 168
66, 165, 169
15, 106, 123
16, 122, 165
66, 0, 167
62, 130, 1
64, 112, 139
60, 132, 177
64, 112, 171
64, 130, 176
64, 114, 171
64, 0, 171
64, 142, 178
64, 119, 132
64, 114, 169
60, 116, 177
64, 0, 167
64, 106, 236
64, 159, 163
64, 142, 159
60, 118, 166
109, 178, 169
192, 215, 183
182, 132, 180
214, 126, 161
165, 130, 194
181, 215, 172
178, 118, 141
181, 214, 183
196, 214, 183
220, 130, 173
181, 75, 249
0, 208, 164
195, 98, 173
195, 130, 170
72, 119, 170
179, 140, 181
173, 122, 188
15, 134, 170
196, 218, 177
162, 73, 181
183, 133, 145
167, 216, 129
53, 107, 173
161, 142, 170
179, 133, 129
194, 142, 173
181, 118, 187
12, 181, 167
10, 20, 169
