Band0, Band1, Band2
21, 122, 178
163, 216, 173
175, 205, 161
17, 130, 173
64, 79, 231
48, 132, 166
172, 215, 189
195, 122, 156
195, 139, 173
175, 97, 189
174, 131, 179
59, 118, 29
17, 114, 165
196, 214, 189
194, 142, 170
189, 109, 172
179, 130, 191
200, 133, 173
191, 128, 161
14, 118, 172
220, 144, 181
195, 0, 145
80, 214, 155
15, 130, 145
171, 123, 2
61, 30, 166
8, 180, 0
4, 34, 219
44, 90, 211
65, 129, 189
39, 175, 227
107, 88, 231
106, 172, 162
10, 83, 169
48, 215, 161
196, 206, 189
163, 98, 236
182, 215, 172
72, 8, 170
105, 205, 180
205, 142, 173
180, 147, 182
181, 132, 172
42, 89, 147
64, 114, 188
106, 109, 217
178, 131, 189
188, 157, 173
165, 119, 170
174, 131, 180
14, 74, 189
214, 206, 177
215, 143, 188
7, 73, 227
195, 133, 186
26, 142, 181
44, 93, 4
17, 122, 13
34, 97, 209
186, 139, 32
188, 101, 13
65, 118, 53
219, 215, 196
13, 132, 161
176, 214, 183
186, 133, 186
166, 215, 172
178, 117, 189
195, 107, 191
53, 130, 181
181, 121, 168
176, 215, 189
188, 73, 170
188, 211, 181
178, 116, 179
40, 214, 161
173, 139, 165
215, 144, 186
161, 98, 173
53, 142, 173
186, 151, 194
171, 125, 171
182, 132, 177
218, 142, 186
39, 157, 170
165, 142, 181
173, 144, 186
47, 81, 227
163, 219, 186
175, 205, 161
165, 143, 129
182, 118, 142
198, 136, 20
188, 0, 169
174, 132, 166
185, 97, 189
188, 125, 170
219, 117, 160
53, 107, 186
166, 214, 177
215, 139, 188
181, 99, 189
181, 206, 172
179, 143, 188
186, 130, 173
198, 94, 243
170, 139, 145
174, 74, 189
188, 133, 173
171, 143, 181
220, 142, 170
188, 0, 170
171, 139, 129
186, 130, 173
189, 132, 177
168, 133, 145
183, 151, 182
205, 139, 173
162, 119, 170
72, 94, 188
39, 130, 186
175, 233, 172
190, 72, 189
214, 121, 177
54, 216, 188
177, 214, 189
83, 94, 14
44, 8, 121
190, 215, 183
162, 119, 145
151, 218, 177
67, 11, 155
195, 138, 173
218, 143, 188
195, 130, 181
21, 138, 165
171, 130, 188
212, 121, 168
38, 206, 187
181, 214, 172
179, 122, 170
182, 131, 180
195, 130, 165
52, 206, 189
163, 98, 173
173, 144, 181
61, 80, 0
219, 215, 189
173, 143, 186
72, 0, 170
195, 140, 236
162, 0, 190
16, 140, 165
215, 130, 173
190, 132, 237
168, 139, 173
188, 107, 134
197, 97, 161
48, 155, 172
163, 119, 173
53, 157, 173
177, 117, 193
175, 121, 166
176, 210, 183
220, 133, 186
159, 97, 161
162, 133, 173
175, 215, 172
162, 130, 145
53, 119, 181
175, 215, 172
196, 128, 187
186, 133, 186
117, 121, 172
181, 121, 177
179, 130, 188
186, 130, 173
200, 107, 169
181, 131, 187
190, 126, 172
162, 0, 188
162, 147, 173
195, 0, 165
172, 214, 189
188, 122, 170
172, 141, 172
38, 72, 153
185, 206, 166
64, 106, 171
42, 113, 172
198, 216, 191
179, 98, 236
190, 74, 183
169, 125, 169
14, 132, 142
214, 121, 183
195, 119, 145
189, 214, 172
176, 152, 195
38, 97, 187
193, 124, 172
179, 216, 129
112, 26, 105
164, 128, 135
72, 216, 173
162, 133, 173
175, 126, 105
175, 129, 189
117, 214, 187
195, 107, 173
164, 145, 187
197, 205, 189
163, 130, 163
184, 214, 161
175, 121, 180
179, 142, 181
139, 143, 186
192, 206, 161
174, 132, 177
174, 121, 179
195, 130, 186
79, 142, 169
48, 72, 174
118, 125, 11
175, 131, 189
183, 107, 170
195, 107, 186
162, 125, 170
195, 120, 170
16, 219, 181
178, 132, 161
179, 130, 186
122, 109, 172
179, 144, 173
169, 130, 145
186, 106, 170
218, 144, 181
175, 131, 189
163, 98, 173
194, 139, 181
174, 132, 189
173, 142, 129
175, 121, 189
40, 74, 180
188, 90, 178
107, 133, 175
48, 132, 172
106, 89, 219
48, 129, 141
62, 107, 13
41, 118, 105
184, 36, 174
62, 119, 13
53, 0, 171
62, 106, 211
41, 89, 179
51, 0, 171
105, 129, 0
187, 72, 0
60, 118, 166
62, 73, 2
185, 78, 209
42, 118, 177
41, 113, 208
63, 132, 172
44, 119, 3
196, 74, 189
172, 121, 180
169, 133, 188
195, 216, 173
171, 130, 173
64, 119, 44
58, 81, 170
165, 216, 191
181, 218, 172
171, 107, 194
16, 130, 170
178, 228, 183
178, 129, 161
181, 132, 189
195, 133, 163
197, 121, 161
174, 214, 189
175, 131, 179
186, 107, 169
179, 130, 243
163, 142, 170
205, 142, 181
189, 109, 168
173, 130, 182
193, 121, 161
14, 128, 168
39, 130, 236
176, 127, 172
195, 0, 145
74, 107, 171
14, 132, 189
171, 123, 236
199, 108, 161
160, 132, 177
173, 147, 188
52, 128, 189
164, 215, 105
188, 8, 173
170, 140, 181
188, 0, 169
176, 126, 237
174, 74, 161
195, 133, 186
21, 94, 181
183, 143, 173
194, 130, 170
214, 215, 161
186, 107, 173
177, 141, 183
38, 118, 189
186, 94, 236
195, 143, 169
179, 216, 243
188, 107, 140
188, 130, 170
195, 107, 173
182, 121, 187
16, 151, 170
215, 125, 181
213, 121, 161
175, 152, 183
171, 122, 170
205, 138, 188
40, 74, 137
212, 124, 180
182, 132, 161
179, 125, 170
188, 98, 173
12, 181, 167
60, 183, 168
8, 80, 164
10, 84, 170
9, 78, 168
112, 30, 0
66, 144, 188
192, 110, 183
183, 130, 173
12, 195, 152
41, 167, 228
66, 143, 190
192, 109, 172
196, 117, 238
161, 107, 169
168, 140, 188
215, 122, 173
193, 155, 189
53, 142, 129
181, 97, 195
176, 124, 168
189, 214, 179
228, 143, 186
40, 214, 161
164, 215, 183
215, 122, 173
168, 143, 186
117, 74, 180
197, 205, 187
176, 215, 177
183, 114, 145
171, 136, 2
186, 0, 145
162, 133, 171
53, 0, 186
15, 139, 169
219, 117, 160
53, 107, 186
161, 138, 170
220, 143, 182
162, 73, 188
16, 125, 171
175, 131, 187
186, 130, 173
196, 132, 237
141, 121, 137
162, 216, 173
52, 129, 177
165, 139, 173
179, 142, 145
16, 130, 170
162, 138, 181
197, 129, 189
189, 214, 177
168, 133, 170
183, 130, 188
213, 132, 237
182, 206, 185
194, 73, 188
14, 132, 189
174, 233, 172
190, 97, 189
173, 142, 236
55, 131, 195
171, 138, 170
189, 132, 166
162, 130, 173
188, 107, 170
42, 113, 172
41, 128, 27
62, 142, 159
220, 122, 1
179, 136, 4
58, 20, 159
62, 0, 170
18, 94, 138
50, 71, 58
188, 94, 152
76, 0, 156
53, 157, 30
68, 174, 168
10, 3, 169
7, 165, 211
107, 94, 54
185, 34, 153
11, 80, 219
7, 181, 169
9, 80, 164
10, 92, 167
61, 11, 172
110, 81, 169
58, 88, 227
48, 118, 160
196, 214, 183
58, 79, 167
52, 121, 155
111, 81, 25
185, 97, 199
77, 119, 163
76, 8, 132
185, 97, 174
184, 118, 0
53, 0, 176
238, 139, 186
159, 108, 189
174, 121, 180
182, 228, 172
170, 130, 194
189, 205, 172
174, 218, 177
179, 0, 194
195, 133, 173
169, 142, 173
188, 142, 181
51, 46, 171
96, 88, 13
184, 71, 174
195, 130, 13
62, 120, 173
189, 78, 200
176, 233, 189
195, 106, 236
171, 216, 188
174, 129, 189
166, 215, 172
197, 132, 196
162, 216, 236
190, 132, 183
162, 119, 167
195, 130, 251
195, 98, 1
195, 130, 173
174, 124, 161
181, 132, 142
170, 143, 181
196, 118, 137
189, 132, 172
164, 103, 195
183, 130, 170
193, 124, 172
176, 74, 193
164, 214, 189
161, 130, 165
72, 130, 173
175, 121, 172
182, 126, 177
176, 118, 189
194, 216, 165
174, 132, 189
164, 141, 187
195, 119, 170
188, 106, 173
184, 218, 177
175, 124, 177
196, 214, 161
146, 143, 186
65, 18, 166
93, 8, 171
39, 8, 178
70, 120, 211
44, 38, 30
171, 123, 173
179, 98, 194
162, 139, 173
190, 132, 180
12, 84, 32
107, 64, 175
110, 91, 48
39, 41, 44
105, 54, 85
109, 176, 152
94, 59, 164
93, 166, 73
105, 18, 208
96, 235, 35
10, 120, 14
15, 130, 25
64, 245, 35
11, 17, 172
7, 207, 171
48, 227, 40
5, 18, 208
97, 84, 163
192, 229, 5
195, 137, 44
181, 228, 199
111, 81, 123
96, 91, 44
108, 110, 53
8, 180, 168
25, 225, 61
11, 209, 53
5, 89, 119
97, 181, 139
109, 186, 150
106, 197, 162
106, 197, 148
9, 174, 164
10, 82, 173
59, 108, 107
195, 162, 32
40, 183, 219
7, 193, 170
96, 27, 121
94, 23, 53
9, 121, 43
15, 67, 47
195, 213, 13
195, 136, 12
169, 231, 12
44, 94, 138
64, 94, 151
185, 34, 174
77, 90, 151
64, 94, 171
184, 34, 174
41, 110, 162
62, 20, 171
171, 143, 190
197, 121, 180
182, 132, 172
193, 214, 189
179, 144, 243
13, 128, 161
179, 142, 156
182, 132, 189
194, 142, 165
58, 94, 1
42, 11, 174
178, 215, 189
21, 0, 170
0, 129, 172
176, 145, 172
186, 0, 145
161, 119, 171
15, 106, 145
178, 145, 172
36, 132, 161
161, 130, 170
171, 143, 188
186, 0, 145
166, 228, 40
195, 8, 173
204, 233, 161
38, 71, 161
176, 228, 172
195, 73, 181
181, 121, 168
188, 94, 182
195, 143, 170
175, 132, 161
171, 143, 181
212, 132, 189
164, 215, 177
162, 107, 173
174, 132, 180
172, 215, 161
176, 131, 187
193, 121, 168
15, 98, 173
196, 206, 180
174, 129, 161
21, 130, 170
220, 139, 181
213, 121, 187
175, 97, 189
172, 126, 180
179, 142, 188
40, 74, 187
52, 124, 177
165, 106, 181
196, 126, 168
14, 97, 189
173, 133, 182
195, 142, 170
174, 132, 161
176, 215, 183
197, 128, 187
163, 140, 170
173, 130, 173
195, 107, 173
188, 107, 181
161, 142, 145
195, 147, 173
191, 128, 161
53, 138, 173
26, 122, 129
181, 128, 161
168, 136, 182
215, 133, 173
169, 130, 186
44, 142, 165
197, 97, 195
164, 126, 168
15, 114, 13
218, 143, 186
40, 152, 189
171, 138, 181
215, 122, 186
166, 217, 180
166, 131, 189
212, 205, 187
179, 143, 173
182, 129, 142
195, 158, 181
174, 118, 189
186, 122, 178
15, 73, 173
14, 124, 166
223, 145, 160
53, 0, 145
161, 138, 173
220, 143, 129
195, 73, 145
161, 125, 171
195, 130, 188
189, 132, 172
198, 133, 173
170, 142, 194
162, 216, 173
52, 129, 179
162, 139, 173
176, 132, 189
16, 130, 169
175, 210, 177
197, 129, 189
188, 133, 170
176, 121, 187
189, 132, 183
178, 214, 177
38, 206, 185
169, 151, 188
0, 118, 161
174, 126, 172
188, 73, 190
178, 126, 160
54, 73, 188
162, 138, 173
13, 132, 166
165, 142, 173
191, 205, 187
0, 126, 161
220, 216, 181
195, 0, 145
159, 215, 172
176, 121, 187
178, 131, 183
21, 98, 169
151, 215, 195
189, 118, 168
21, 119, 186
184, 214, 160
180, 122, 173
190, 129, 179
169, 98, 165
188, 133, 190
22, 97, 180
178, 145, 160
66, 166, 175
215, 139, 186
173, 143, 173
52, 72, 189
183, 140, 236
170, 0, 145
181, 206, 166
176, 233, 172
54, 0, 181
167, 138, 173
188, 106, 191
72, 216, 165
15, 130, 170
83, 114, 231
189, 72, 166
77, 88, 173
44, 130, 227
177, 210, 196
65, 11, 229
185, 205, 174
16, 130, 159
176, 210, 184
175, 74, 189
185, 113, 232
51, 0, 178
42, 80, 209
33, 107, 163
15, 106, 171
185, 128, 0
186, 0, 138
185, 72, 26
212, 118, 155
186, 47, 127
17, 51, 207
220, 139, 190
174, 126, 172
195, 107, 170
176, 217, 189
175, 129, 189
166, 218, 180
195, 106, 188
195, 216, 173
186, 130, 182
162, 119, 167
196, 132, 183
195, 130, 181
197, 97, 237
166, 124, 161
188, 130, 170
171, 139, 181
179, 133, 145
186, 130, 173
163, 98, 181
183, 98, 192
193, 124, 172
179, 130, 182
171, 142, 145
163, 130, 165
72, 107, 173
171, 143, 173
195, 133, 236
176, 132, 189
194, 142, 165
182, 214, 189
53, 112, 165
