Band0, Band1, Band2
94, 29, 148
106, 89, 148
97, 107, 48
7, 12, 170
220, 231, 23
94, 26, 109
166, 26, 125
146, 53, 81
166, 167, 107
145, 34, 148
119, 170, 148
38, 182, 111
84, 2, 243
141, 34, 157
182, 54, 26
81, 169, 127
61, 50, 221
43, 163, 147
23, 206, 45
63, 99, 214
97, 33, 73
60, 113, 249
164, 128, 26
76, 112, 4
151, 217, 29
5, 87, 70
96, 28, 54
105, 26, 219
6, 106, 51
4, 30, 208
105, 18, 124
93, 20, 32
105, 206, 147
96, 20, 204
4, 124, 58
95, 120, 4
96, 122, 31
108, 124, 26
4, 124, 46
96, 83, 204
183, 130, 170
183, 143, 38
187, 72, 189
163, 98, 13
198, 133, 236
174, 99, 179
87, 183, 69
140, 44, 156
118, 93, 52
49, 20, 11
39, 165, 54
7, 81, 182
46, 37, 65
50, 80, 53
96, 19, 38
58, 67, 21
110, 114, 245
94, 22, 58
83, 107, 38
17, 107, 108
42, 39, 56
20, 34, 59
126, 167, 155
171, 55, 128
175, 187, 104
146, 186, 87
147, 56, 169
168, 192, 227
66, 186, 117
22, 180, 221
42, 172, 162
44, 184, 178
44, 165, 151
100, 174, 187
192, 78, 180
180, 144, 32
117, 109, 8
191, 71, 206
178, 222, 136
162, 138, 38
182, 228, 136
49, 112, 171
183, 142, 178
176, 156, 45
39, 106, 14
166, 108, 162
196, 99, 124
195, 37, 15
182, 96, 229
52, 108, 43
61, 34, 141
192, 129, 26
114, 120, 9
80, 23, 58
94, 124, 26
91, 125, 4
97, 1, 127
110, 111, 132
43, 128, 105
181, 154, 154
188, 0, 132
94, 59, 97
80, 187, 28
131, 42, 156
132, 34, 27
118, 33, 4
113, 211, 123
87, 126, 37
107, 235, 34
112, 182, 33
43, 117, 33
88, 8, 204
17, 235, 10
95, 19, 35
7, 165, 108
7, 12, 170
188, 111, 32
184, 214, 153
195, 107, 13
47, 95, 178
105, 171, 28
121, 29, 228
166, 50, 46
119, 52, 46
118, 57, 44
160, 52, 46
160, 187, 148
83, 57, 3
118, 57, 2
160, 187, 40
80, 197, 238
104, 197, 40
93, 55, 151
20, 168, 208
20, 66, 59
81, 64, 35
111, 134, 51
7, 3, 1
6, 86, 204
111, 92, 36
7, 46, 2
5, 174, 208
10, 165, 170
54, 133, 65
103, 61, 16
7, 114, 181
190, 127, 26
95, 27, 79
80, 89, 27
4, 52, 157
60, 180, 168
7, 8, 25
49, 138, 15
88, 111, 47
81, 60, 35
87, 18, 26
120, 53, 51
20, 187, 219
104, 198, 53
85, 42, 99
94, 208, 45
111, 79, 12
59, 180, 219
17, 184, 81
114, 90, 10
20, 208, 62
20, 208, 37
91, 60, 204
97, 133, 44
95, 111, 51
109, 166, 204
7, 84, 167
66, 159, 167
116, 229, 39
95, 60, 13
7, 114, 210
44, 81, 211
195, 136, 48
10, 81, 139
163, 55, 126
192, 163, 249
193, 65, 19
41, 180, 232
19, 19, 32
21, 62, 6
6, 19, 205
3, 174, 189
108, 26, 158
93, 41, 108
60, 30, 161
8, 121, 40
198, 130, 32
11, 29, 46
7, 181, 169
7, 8, 140
186, 142, 31
77, 147, 71
108, 69, 8
5, 127, 56
7, 86, 211
112, 214, 148
80, 210, 39
96, 111, 3
7, 175, 167
6, 12, 173
181, 68, 241
50, 230, 237
64, 79, 49
22, 22, 26
39, 62, 36
105, 117, 33
7, 181, 204
7, 91, 2
112, 118, 241
196, 132, 80
173, 130, 178
103, 42, 127
183, 48, 207
182, 121, 27
149, 109, 8
171, 0, 31
105, 30, 112
161, 161, 51
110, 165, 227
44, 12, 167
195, 37, 51
93, 0, 212
19, 41, 204
10, 82, 36
41, 34, 104
163, 57, 121
19, 189, 156
8, 173, 208
7, 83, 169
44, 133, 138
163, 107, 35
198, 101, 13
89, 167, 208
4, 171, 168
93, 42, 127
18, 79, 13
196, 129, 229
182, 129, 33
75, 180, 219
95, 194, 163
104, 187, 8
4, 34, 111
96, 62, 34
7, 115, 12
96, 114, 204
8, 174, 168
97, 41, 1
110, 166, 223
106, 187, 168
55, 124, 45
81, 162, 149
39, 161, 76
85, 33, 122
111, 92, 79
49, 225, 246
165, 165, 138
214, 215, 40
218, 107, 156
216, 98, 14
164, 132, 229
175, 215, 174
12, 61, 4
18, 120, 35
112, 69, 33
108, 80, 219
8, 180, 160
77, 46, 51
14, 170, 164
8, 78, 168
198, 139, 231
136, 94, 13
183, 194, 99
191, 163, 53
4, 59, 222
17, 165, 81
112, 18, 244
196, 129, 206
214, 36, 174
141, 121, 27
161, 107, 3
106, 183, 147
22, 30, 219
195, 144, 133
22, 173, 249
73, 182, 29
4, 80, 28
112, 21, 221
97, 161, 151
108, 171, 113
196, 218, 177
188, 107, 178
161, 48, 78
92, 46, 205
111, 48, 126
188, 161, 94
192, 124, 249
116, 71, 109
22, 80, 59
163, 92, 52
44, 0, 159
55, 131, 179
161, 0, 175
182, 131, 155
186, 112, 165
15, 142, 13
198, 133, 176
195, 73, 1
181, 118, 141
186, 130, 175
195, 139, 32
186, 0, 173
161, 98, 13
197, 132, 172
197, 97, 105
188, 107, 236
161, 142, 171
190, 206, 105
195, 73, 132
16, 133, 171
49, 106, 171
14, 132, 168
151, 121, 5
134, 107, 14
40, 214, 166
151, 131, 5
172, 97, 202
151, 108, 8
170, 107, 25
141, 214, 200
243, 214, 206
170, 73, 15
141, 210, 105
224, 98, 25
213, 132, 5
152, 133, 236
141, 97, 229
36, 108, 153
141, 108, 56
21, 46, 138
136, 0, 3
169, 73, 25
141, 121, 26
224, 139, 134
182, 72, 27
105, 171, 53
176, 126, 105
173, 94, 243
142, 216, 132
163, 106, 178
216, 138, 156
173, 133, 231
171, 98, 175
174, 129, 229
15, 33, 13
96, 185, 127
39, 169, 127
40, 167, 219
39, 185, 212
110, 55, 211
59, 180, 217
43, 31, 166
44, 12, 171
183, 133, 156
44, 0, 233
53, 112, 140
15, 48, 79
15, 184, 227
220, 157, 16
3, 5, 168
109, 16, 150
107, 84, 2
109, 85, 151
62, 192, 150
108, 167, 162
7, 9, 169
112, 52, 162
196, 132, 33
182, 215, 5
171, 130, 178
66, 94, 25
55, 129, 229
165, 142, 2
225, 130, 231
134, 130, 14
149, 214, 26
166, 118, 179
161, 79, 81
218, 157, 15
222, 143, 2
204, 214, 154
149, 132, 26
168, 98, 175
172, 97, 105
135, 131, 29
168, 101, 175
53, 106, 236
44, 107, 170
188, 133, 48
195, 114, 11
54, 133, 178
174, 108, 177
171, 133, 133
188, 33, 236
14, 121, 155
178, 108, 160
190, 132, 155
52, 97, 105
171, 133, 25
181, 74, 172
189, 132, 200
162, 142, 1
205, 142, 175
191, 72, 141
174, 214, 206
186, 106, 173
188, 107, 175
164, 214, 103
181, 72, 187
186, 143, 3
195, 119, 170
16, 130, 171
228, 98, 32
194, 142, 13
215, 101, 211
122, 132, 206
171, 114, 15
195, 142, 227
186, 0, 13
169, 107, 44
191, 78, 232
173, 216, 243
159, 72, 27
141, 132, 104
43, 72, 105
76, 51, 79
17, 43, 231
53, 90, 121
179, 130, 182
181, 132, 174
188, 119, 171
182, 214, 40
190, 116, 166
21, 142, 13
190, 132, 160
186, 133, 163
182, 108, 172
162, 73, 14
54, 138, 236
175, 118, 154
182, 132, 105
72, 106, 169
195, 142, 35
186, 0, 169
21, 136, 13
195, 8, 181
186, 107, 243
166, 121, 172
188, 107, 13
186, 94, 170
192, 215, 46
182, 205, 168
62, 134, 2
168, 114, 14
173, 130, 25
190, 206, 141
175, 132, 154
21, 98, 1
186, 119, 170
179, 142, 35
21, 73, 169
185, 205, 174
180, 38, 123
63, 34, 228
182, 99, 53
15, 107, 227
196, 121, 40
118, 98, 227
191, 54, 154
163, 119, 204
196, 214, 104
63, 118, 155
164, 34, 174
171, 73, 116
195, 98, 156
188, 107, 175
14, 129, 166
162, 143, 1
197, 97, 193
40, 97, 27
23, 132, 155
186, 130, 236
54, 106, 156
190, 97, 131
48, 99, 8
166, 206, 0
188, 130, 173
174, 129, 200
189, 118, 177
188, 133, 13
176, 97, 160
15, 106, 178
181, 121, 172
183, 98, 14
162, 0, 159
153, 103, 153
42, 118, 168
186, 107, 236
178, 121, 206
186, 114, 176
21, 107, 176
181, 132, 172
182, 218, 26
52, 71, 161
223, 99, 29
168, 133, 176
188, 122, 13
195, 98, 236
161, 142, 132
186, 107, 178
161, 130, 236
189, 121, 174
188, 0, 170
16, 130, 1
157, 132, 153
189, 128, 160
217, 132, 37
172, 206, 105
195, 151, 176
181, 124, 166
13, 113, 166
110, 147, 3
198, 0, 11
181, 97, 172
122, 109, 105
175, 131, 174
186, 106, 171
14, 132, 179
243, 97, 29
183, 142, 176
21, 0, 156
186, 133, 159
195, 133, 171
162, 130, 14
195, 142, 171
181, 128, 155
224, 106, 175
170, 133, 31
188, 107, 227
179, 130, 236
38, 129, 174
188, 130, 243
175, 118, 172
38, 132, 147
187, 214, 193
188, 107, 163
215, 133, 4
170, 138, 3
173, 122, 132
117, 155, 174
173, 133, 156
135, 99, 103
219, 215, 229
139, 107, 15
213, 132, 5
173, 139, 13
61, 180, 162
215, 130, 138
136, 98, 204
212, 128, 105
189, 121, 103
188, 165, 4
194, 159, 13
188, 122, 25
91, 162, 176
136, 139, 15
194, 130, 175
172, 124, 26
64, 88, 132
62, 73, 25
94, 174, 174
186, 56, 227
182, 54, 96
159, 187, 158
21, 57, 127
181, 58, 97
22, 54, 221
21, 57, 100
22, 59, 97
19, 57, 99
39, 169, 99
22, 59, 221
19, 57, 152
22, 59, 221
104, 59, 221
114, 169, 139
111, 185, 152
6, 185, 1
60, 172, 168
6, 175, 169
7, 12, 171
2, 173, 172
60, 171, 168
58, 186, 167
7, 12, 243
58, 175, 211
59, 171, 179
58, 12, 175
7, 175, 163
2, 171, 160
8, 171, 166
58, 181, 167
6, 181, 167
6, 181, 178
43, 29, 162
192, 145, 56
10, 2, 170
221, 217, 153
149, 215, 40
168, 114, 133
69, 34, 147
92, 175, 163
41, 50, 219
90, 51, 133
220, 140, 204
226, 215, 105
126, 118, 209
162, 151, 13
194, 119, 6
110, 186, 213
18, 88, 132
39, 2, 127
77, 44, 151
196, 65, 42
103, 175, 151
215, 147, 14
141, 132, 179
68, 30, 219
219, 141, 200
214, 109, 154
194, 216, 175
3, 174, 155
248, 215, 26
58, 88, 48
218, 216, 132
185, 71, 64
108, 30, 155
188, 76, 138
95, 2, 151
105, 26, 221
178, 74, 5
16, 107, 35
179, 157, 132
205, 94, 25
96, 27, 213
198, 142, 2
168, 142, 30
174, 128, 153
150, 106, 44
162, 133, 15
107, 56, 79
53, 67, 250
212, 233, 206
77, 140, 133
174, 109, 27
108, 177, 147
22, 30, 217
72, 169, 108
39, 42, 123
93, 15, 210
49, 195, 152
137, 26, 219
1, 115, 36
41, 208, 89
41, 59, 53
62, 176, 152
2, 35, 222
95, 196, 99
104, 191, 114
113, 161, 94
39, 41, 76
9, 171, 221
192, 183, 221
163, 41, 152
44, 120, 17
165, 133, 227
7, 178, 7
109, 185, 169
110, 175, 210
14, 127, 5
18, 93, 49
76, 41, 121
15, 28, 79
76, 42, 211
110, 186, 121
7, 12, 173
8, 180, 155
14, 89, 46
105, 89, 45
111, 86, 171
57, 216, 176
180, 139, 176
181, 99, 177
48, 109, 174
186, 122, 169
175, 132, 5
182, 132, 172
21, 107, 175
197, 132, 105
186, 73, 181
163, 138, 231
179, 130, 129
188, 0, 178
14, 206, 164
189, 214, 208
93, 207, 38
7, 95, 12
7, 1, 211
9, 129, 199
107, 207, 6
55, 160, 164
55, 214, 179
116, 63, 58
114, 95, 35
105, 26, 109
62, 10, 181
192, 97, 161
15, 125, 44
113, 10, 204
104, 124, 27
59, 72, 174
183, 111, 236
88, 33, 32
104, 26, 124
105, 129, 26
192, 109, 172
183, 114, 133
178, 121, 164
195, 133, 178
179, 107, 133
21, 98, 2
186, 119, 170
195, 142, 204
161, 0, 165
15, 90, 175
23, 215, 5
186, 159, 165
21, 107, 178
181, 121, 172
53, 142, 13
195, 0, 11
197, 214, 155
21, 130, 159
225, 138, 12
137, 108, 229
134, 119, 175
173, 136, 44
215, 106, 133
172, 215, 155
218, 138, 13
175, 72, 229
45, 203, 0
189, 206, 234
62, 79, 169
173, 140, 4
57, 0, 178
195, 98, 16
57, 94, 243
167, 119, 211
191, 128, 168
186, 133, 175
88, 193, 139
189, 174, 43
177, 78, 162
118, 56, 99
183, 42, 4
164, 52, 154
192, 126, 160
40, 108, 104
215, 88, 123
118, 20, 156
83, 19, 122
84, 112, 191
22, 113, 228
39, 93, 156
104, 26, 28
43, 34, 97
39, 86, 151
40, 80, 179
13, 11, 26
80, 167, 158
104, 180, 97
21, 82, 121
121, 180, 97
132, 52, 147
162, 130, 31
159, 167, 221
17, 28, 121
164, 50, 5
207, 140, 36
172, 124, 104
193, 132, 27
172, 108, 174
96, 189, 227
238, 231, 4
205, 106, 133
159, 128, 206
14, 26, 28
85, 20, 13
159, 127, 105
116, 63, 8
120, 56, 2
84, 12, 213
39, 2, 151
133, 197, 221
139, 53, 138
131, 162, 128
144, 34, 97
119, 183, 97
139, 57, 99
131, 57, 99
142, 51, 213
131, 169, 151
139, 186, 149
131, 188, 151
130, 168, 219
84, 57, 152
131, 33, 100
95, 235, 245
93, 62, 7
2, 124, 131
106, 69, 193
93, 115, 14
104, 22, 33
125, 124, 155
21, 19, 138
166, 89, 228
166, 89, 148
175, 34, 124
166, 180, 27
147, 51, 123
137, 34, 157
176, 34, 58
162, 92, 123
20, 21, 125
9, 26, 28
192, 74, 103
189, 214, 40
167, 106, 14
149, 132, 8
106, 174, 199
84, 189, 101
20, 205, 228
112, 23, 57
10, 57, 170
23, 234, 62
101, 207, 35
108, 180, 125
68, 163, 172
165, 55, 231
