Band0, Band1, Band2
7, 114, 1
24, 158, 65
11, 174, 161
106, 187, 219
97, 235, 207
109, 61, 227
97, 120, 44
95, 120, 88
81, 165, 65
81, 57, 99
192, 233, 106
198, 94, 13
179, 216, 175
162, 106, 13
212, 109, 46
14, 71, 209
110, 88, 170
184, 113, 174
41, 72, 155
112, 183, 221
220, 67, 188
193, 97, 187
21, 106, 188
62, 193, 81
1, 137, 34
10, 146, 10
191, 71, 45
65, 128, 189
183, 67, 21
103, 211, 71
97, 98, 54
4, 59, 208
107, 196, 169
4, 177, 162
106, 191, 221
42, 171, 162
91, 40, 54
89, 206, 58
94, 18, 53
109, 48, 150
49, 133, 35
40, 71, 209
227, 109, 228
181, 129, 43
7, 60, 65
103, 207, 30
7, 122, 2
95, 19, 48
81, 20, 65
118, 28, 81
22, 30, 107
109, 169, 150
66, 133, 173
116, 30, 107
94, 34, 119
95, 41, 95
93, 43, 95
86, 167, 97
94, 167, 222
87, 29, 221
96, 165, 220
95, 86, 223
96, 85, 54
7, 181, 140
8, 113, 218
109, 1, 171
8, 113, 218
9, 113, 164
7, 73, 212
43, 113, 160
191, 113, 53
14, 118, 164
0, 128, 40
18, 92, 167
184, 11, 218
14, 205, 180
77, 8, 211
185, 18, 166
39, 107, 1
14, 78, 199
17, 114, 169
190, 121, 164
8, 87, 219
5, 26, 219
7, 46, 87
120, 42, 95
96, 188, 149
106, 177, 168
8, 80, 161
7, 106, 173
45, 180, 109
9, 183, 161
103, 207, 223
109, 125, 223
97, 84, 212
192, 128, 189
183, 142, 170
171, 143, 181
178, 118, 137
189, 132, 172
165, 216, 188
188, 98, 186
194, 119, 173
179, 216, 129
162, 130, 188
58, 67, 61
100, 113, 89
44, 38, 236
15, 138, 25
88, 81, 52
75, 236, 106
109, 235, 17
7, 176, 169
19, 235, 7
105, 18, 66
42, 191, 219
39, 37, 52
75, 77, 77
110, 176, 127
59, 118, 5
77, 138, 12
97, 207, 4
5, 68, 232
108, 187, 172
88, 194, 150
83, 37, 108
104, 26, 219
109, 106, 55
94, 69, 26
97, 184, 220
7, 176, 173
51, 0, 79
114, 169, 87
87, 89, 107
5, 205, 208
97, 61, 210
97, 83, 1
109, 44, 211
94, 21, 219
86, 22, 64
97, 120, 1
10, 61, 175
10, 88, 167
112, 71, 164
63, 118, 8
7, 88, 167
105, 113, 177
71, 96, 66
102, 61, 205
94, 18, 53
97, 42, 99
108, 177, 161
109, 179, 171
81, 176, 167
86, 198, 162
106, 198, 162
180, 136, 31
55, 215, 27
173, 142, 32
114, 186, 151
120, 189, 100
19, 166, 126
105, 21, 85
9, 80, 221
10, 82, 188
19, 104, 61
22, 32, 112
20, 170, 142
8, 172, 209
49, 133, 163
164, 35, 64
99, 36, 70
10, 165, 188
196, 163, 64
220, 237, 17
23, 249, 33
44, 159, 82
88, 45, 94
94, 36, 222
94, 72, 232
93, 38, 224
95, 42, 150
102, 41, 167
4, 80, 219
183, 159, 51
54, 73, 31
196, 35, 232
164, 30, 53
103, 42, 150
97, 20, 150
49, 148, 207
180, 225, 129
183, 104, 207
110, 37, 54
5, 26, 219
95, 27, 151
109, 28, 167
10, 92, 176
192, 152, 147
195, 130, 14
205, 158, 52
101, 42, 54
105, 5, 85
14, 35, 85
109, 166, 220
4, 21, 221
66, 73, 188
14, 18, 53
21, 8, 176
62, 130, 211
182, 96, 29
166, 99, 125
16, 111, 54
188, 100, 213
213, 97, 46
80, 154, 235
161, 95, 151
21, 94, 87
48, 154, 157
14, 72, 29
21, 94, 167
13, 11, 164
41, 128, 0
78, 129, 172
22, 174, 0
44, 165, 132
5, 50, 85
86, 208, 90
7, 140, 149
85, 86, 88
22, 30, 86
21, 42, 54
39, 57, 108
69, 118, 193
42, 78, 70
108, 180, 114
19, 211, 50
87, 205, 235
19, 92, 81
20, 39, 77
19, 48, 95
113, 37, 76
105, 18, 91
86, 18, 62
93, 207, 44
91, 67, 204
10, 1, 150
66, 143, 169
215, 95, 47
111, 114, 181
185, 128, 180
19, 161, 25
39, 106, 150
182, 103, 162
51, 94, 211
188, 112, 138
111, 94, 227
18, 106, 211
185, 71, 164
104, 97, 164
17, 0, 211
161, 165, 236
41, 71, 199
22, 116, 28
14, 110, 218
16, 8, 178
106, 110, 0
191, 78, 180
17, 106, 87
21, 106, 178
17, 101, 231
184, 214, 164
161, 94, 48
114, 90, 50
105, 39, 80
61, 26, 172
183, 60, 207
146, 106, 156
97, 207, 50
6, 62, 34
109, 3, 150
77, 28, 151
43, 110, 168
93, 42, 48
85, 46, 95
4, 180, 222
10, 82, 170
198, 192, 48
95, 196, 150
19, 194, 149
22, 54, 111
80, 154, 234
44, 40, 108
93, 3, 151
14, 199, 222
80, 39, 225
114, 53, 47
93, 186, 156
87, 39, 124
94, 209, 69
111, 53, 54
1, 179, 140
85, 196, 167
20, 54, 70
120, 37, 54
119, 29, 107
119, 167, 58
119, 168, 111
118, 57, 151
160, 187, 162
19, 194, 123
104, 197, 155
18, 53, 48
110, 140, 51
41, 69, 106
11, 127, 206
109, 235, 31
7, 61, 204
8, 110, 168
198, 94, 204
183, 139, 132
41, 97, 105
52, 210, 229
181, 72, 58
58, 111, 205
72, 235, 6
111, 60, 31
15, 144, 207
44, 115, 134
10, 120, 210
5, 68, 59
7, 107, 151
44, 130, 35
199, 103, 45
163, 157, 243
100, 30, 111
120, 44, 47
120, 53, 231
22, 168, 112
159, 54, 97
19, 57, 99
160, 187, 97
111, 176, 1
62, 13, 54
44, 12, 204
97, 130, 204
4, 116, 209
5, 113, 0
188, 94, 171
117, 80, 160
42, 71, 162
21, 0, 176
77, 119, 25
62, 8, 178
105, 80, 160
13, 129, 219
169, 211, 32
188, 157, 138
220, 139, 213
33, 136, 6
212, 65, 45
188, 142, 55
14, 206, 160
42, 71, 162
21, 67, 14
10, 64, 7
58, 235, 34
58, 82, 127
10, 107, 159
7, 10, 169
8, 174, 160
62, 14, 204
113, 188, 127
119, 197, 244
114, 176, 156
104, 177, 141
93, 201, 169
106, 197, 162
2, 197, 168
8, 214, 209
93, 44, 35
104, 206, 125
87, 208, 37
92, 235, 34
6, 14, 87
108, 11, 53
9, 174, 160
8, 172, 168
180, 245, 17
99, 36, 59
114, 41, 127
59, 26, 107
53, 98, 14
183, 101, 32
174, 71, 59
143, 110, 8
195, 46, 25
114, 189, 231
166, 50, 147
160, 54, 125
117, 52, 124
118, 44, 99
126, 154, 45
83, 231, 207
111, 67, 31
6, 64, 55
108, 210, 91
6, 13, 87
8, 23, 209
44, 130, 169
163, 37, 71
114, 211, 65
91, 232, 31
109, 61, 55
10, 83, 201
44, 8, 170
171, 238, 245
64, 112, 15
100, 208, 64
91, 137, 55
81, 100, 220
95, 55, 223
18, 192, 223
19, 193, 223
15, 184, 150
163, 159, 132
117, 163, 113
222, 40, 127
180, 76, 13
179, 94, 79
162, 33, 65
169, 102, 48
53, 33, 122
170, 102, 81
196, 35, 228
220, 100, 213
183, 38, 81
19, 100, 126
15, 38, 81
163, 100, 121
44, 38, 227
39, 114, 173
184, 34, 168
163, 48, 126
183, 51, 138
44, 44, 151
4, 129, 0
22, 78, 28
77, 112, 11
110, 48, 149
186, 43, 151
105, 39, 180
18, 81, 25
13, 128, 168
112, 99, 177
193, 80, 162
112, 205, 164
188, 8, 169
41, 78, 166
105, 205, 148
15, 8, 159
17, 88, 163
112, 205, 164
17, 81, 211
15, 76, 138
41, 110, 147
196, 221, 234
115, 141, 45
183, 231, 14
198, 225, 156
24, 231, 32
183, 148, 132
54, 140, 44
183, 232, 31
40, 124, 5
188, 122, 14
107, 88, 151
109, 235, 6
104, 135, 67
62, 76, 32
84, 94, 233
113, 95, 88
94, 208, 69
9, 63, 153
10, 122, 13
87, 124, 234
104, 34, 110
59, 197, 137
67, 215, 189
183, 125, 170
182, 108, 189
172, 129, 180
171, 139, 181
220, 216, 188
161, 142, 170
191, 97, 183
76, 153, 61
176, 124, 189
181, 128, 189
175, 228, 177
198, 122, 188
169, 98, 173
171, 139, 170
178, 131, 183
39, 151, 188
65, 69, 200
112, 244, 26
106, 135, 62
7, 3, 87
118, 37, 51
84, 56, 178
78, 35, 26
86, 206, 93
7, 235, 13
5, 124, 179
94, 22, 26
114, 90, 49
119, 50, 86
44, 140, 13
43, 71, 172
205, 33, 44
102, 93, 54
4, 108, 148
191, 180, 161
198, 238, 245
196, 135, 33
5, 113, 59
84, 125, 233
93, 60, 31
86, 69, 5
4, 69, 37
59, 17, 57
6, 111, 211
91, 148, 246
106, 39, 216
7, 175, 167
108, 11, 164
160, 203, 85
105, 198, 164
109, 178, 167
109, 178, 167
93, 192, 169
95, 42, 231
109, 14, 41
96, 196, 171
93, 175, 151
8, 174, 172
7, 112, 150
83, 45, 71
95, 91, 54
105, 26, 64
81, 37, 205
81, 192, 12
108, 177, 168
96, 53, 54
87, 209, 91
10, 81, 165
112, 118, 147
109, 207, 38
6, 192, 117
68, 11, 189
107, 45, 73
104, 18, 91
22, 89, 74
39, 41, 76
113, 44, 95
105, 34, 96
104, 89, 74
112, 18, 225
97, 20, 231
4, 22, 232
20, 154, 69
39, 42, 54
104, 59, 125
60, 191, 168
6, 15, 12
10, 106, 165
184, 129, 164
185, 113, 0
41, 132, 166
15, 112, 149
159, 71, 40
15, 114, 211
41, 80, 172
85, 20, 176
17, 133, 171
45, 97, 209
181, 11, 164
107, 112, 212
16, 0, 1
39, 88, 167
18, 106, 25
17, 114, 211
16, 106, 212
14, 21, 166
17, 142, 159
39, 81, 171
62, 106, 132
18, 8, 211
223, 126, 189
21, 119, 170
178, 141, 172
190, 128, 189
164, 210, 177
188, 106, 186
194, 142, 165
15, 130, 170
188, 119, 171
191, 128, 189
220, 146, 181
100, 49, 230
178, 132, 189
215, 139, 186
174, 132, 189
110, 90, 32
104, 113, 172
17, 46, 233
56, 161, 149
164, 233, 187
176, 74, 195
198, 133, 173
