Band0, Band1, Band2
104, 116, 154
16, 76, 213
105, 39, 53
85, 159, 201
61, 21, 172
57, 98, 186
183, 133, 173
11, 110, 70
80, 96, 147
110, 0, 127
95, 111, 54
200, 0, 65
92, 94, 12
44, 175, 139
57, 139, 190
164, 214, 189
53, 142, 176
195, 130, 188
138, 214, 147
195, 94, 49
189, 128, 202
192, 214, 53
12, 195, 167
192, 116, 189
48, 206, 180
163, 219, 173
214, 205, 187
179, 143, 181
162, 114, 145
175, 135, 237
162, 0, 145
42, 72, 155
13, 128, 189
15, 139, 171
220, 144, 181
186, 0, 145
117, 214, 183
220, 143, 165
184, 36, 59
55, 155, 208
184, 132, 179
188, 8, 171
198, 139, 173
182, 34, 164
170, 147, 188
186, 114, 170
182, 215, 177
221, 233, 230
189, 97, 33
180, 94, 132
192, 214, 203
103, 165, 81
97, 90, 87
97, 98, 87
97, 46, 223
108, 103, 232
55, 97, 221
198, 161, 121
1, 161, 151
103, 43, 99
108, 50, 221
108, 160, 218
111, 159, 227
41, 131, 90
185, 78, 113
102, 37, 132
92, 93, 12
97, 104, 25
107, 73, 132
24, 231, 133
188, 144, 243
89, 168, 222
109, 61, 87
109, 61, 223
95, 37, 220
86, 113, 234
43, 99, 214
183, 38, 227
182, 215, 27
217, 124, 137
176, 97, 5
188, 46, 48
196, 121, 104
210, 149, 133
183, 147, 133
183, 94, 132
103, 90, 213
94, 182, 119
104, 163, 225
79, 51, 213
19, 162, 213
92, 114, 223
4, 11, 217
199, 99, 59
183, 125, 133
99, 78, 70
5, 96, 219
95, 134, 31
95, 92, 54
71, 34, 222
61, 160, 218
95, 88, 25
94, 108, 57
106, 128, 53
5, 156, 221
44, 101, 30
8, 109, 172
109, 134, 9
5, 205, 214
81, 47, 76
92, 55, 163
86, 172, 221
87, 163, 215
113, 51, 224
19, 51, 13
84, 51, 116
19, 55, 213
39, 47, 55
96, 159, 116
105, 171, 168
183, 73, 224
33, 159, 213
82, 8, 25
184, 163, 232
44, 102, 213
51, 33, 151
179, 119, 11
178, 97, 147
192, 208, 199
195, 73, 178
145, 11, 113
162, 107, 138
168, 130, 25
182, 74, 27
179, 67, 178
52, 160, 166
166, 129, 166
198, 139, 35
183, 130, 223
186, 122, 13
182, 96, 202
124, 80, 221
170, 9, 138
223, 210, 234
0, 163, 235
169, 140, 190
195, 133, 173
161, 143, 188
175, 118, 177
38, 118, 180
46, 216, 173
178, 124, 177
196, 214, 161
146, 142, 173
192, 109, 187
175, 121, 177
190, 131, 179
175, 132, 189
134, 133, 173
182, 121, 177
175, 97, 137
162, 139, 173
190, 132, 180
182, 124, 187
190, 121, 180
165, 207, 186
122, 75, 161
182, 215, 161
175, 132, 189
162, 138, 173
49, 146, 6
168, 73, 186
169, 79, 50
76, 90, 224
168, 164, 82
159, 182, 216
195, 88, 81
163, 165, 223
104, 163, 85
109, 93, 99
249, 153, 7
177, 118, 234
44, 43, 79
43, 78, 215
42, 97, 228
179, 94, 167
161, 9, 167
190, 160, 230
160, 80, 162
175, 128, 229
179, 161, 151
126, 118, 155
189, 163, 202
15, 106, 163
47, 102, 51
222, 125, 30
196, 110, 107
162, 216, 190
141, 121, 189
192, 132, 180
193, 132, 161
15, 0, 191
199, 233, 40
189, 71, 189
117, 215, 180
178, 121, 161
161, 130, 170
178, 131, 183
181, 110, 160
179, 139, 173
21, 130, 170
163, 143, 173
179, 107, 194
161, 151, 188
198, 139, 236
172, 132, 189
21, 133, 173
195, 125, 173
179, 107, 173
70, 130, 145
176, 126, 177
161, 130, 211
55, 118, 154
182, 132, 183
212, 215, 161
188, 0, 145
220, 143, 18
194, 130, 169
180, 106, 150
212, 116, 27
220, 46, 213
166, 97, 164
212, 173, 119
173, 107, 44
199, 155, 177
44, 112, 231
175, 128, 164
195, 8, 170
169, 142, 190
181, 228, 206
175, 128, 189
170, 140, 181
183, 0, 145
162, 140, 1
195, 114, 173
21, 142, 170
188, 98, 181
196, 121, 168
169, 130, 181
179, 142, 170
186, 130, 173
165, 140, 170
181, 108, 189
174, 129, 180
171, 139, 181
176, 131, 187
117, 215, 168
15, 130, 173
189, 206, 180
171, 122, 188
181, 97, 161
171, 140, 165
198, 122, 186
117, 155, 183
176, 121, 180
215, 142, 188
39, 151, 188
13, 124, 177
176, 132, 161
183, 139, 173
188, 0, 170
214, 126, 177
197, 131, 189
161, 106, 188
220, 140, 173
56, 51, 76
34, 78, 148
183, 8, 151
67, 121, 195
242, 103, 110
48, 109, 26
24, 101, 132
56, 94, 54
56, 157, 25
53, 125, 12
66, 143, 173
49, 106, 188
176, 121, 189
161, 130, 186
53, 133, 176
174, 132, 161
162, 144, 173
186, 98, 176
218, 144, 186
15, 151, 145
166, 228, 40
42, 80, 162
107, 76, 224
21, 47, 231
188, 47, 201
105, 182, 228
15, 79, 163
86, 182, 74
104, 78, 225
13, 36, 229
113, 134, 25
101, 134, 51
192, 118, 19
49, 114, 145
163, 134, 173
221, 121, 187
174, 97, 189
159, 126, 174
195, 130, 188
189, 118, 183
198, 139, 173
170, 130, 194
175, 215, 172
186, 114, 243
182, 215, 180
176, 121, 189
16, 130, 169
175, 214, 177
186, 133, 170
189, 132, 187
165, 144, 173
189, 118, 183
178, 108, 237
38, 206, 185
169, 216, 188
