Band0, Band1, Band2
191, 113, 40
107, 107, 15
176, 206, 189
179, 147, 170
186, 0, 186
14, 210, 172
188, 0, 170
175, 121, 161
105, 128, 161
16, 133, 236
189, 71, 189
196, 234, 172
54, 9, 194
168, 138, 173
173, 143, 170
174, 110, 189
181, 218, 179
195, 107, 173
214, 214, 189
188, 107, 236
162, 130, 165
168, 216, 194
198, 133, 173
160, 218, 189
175, 132, 177
195, 139, 173
169, 130, 173
186, 107, 186
214, 131, 177
21, 107, 173
176, 215, 161
212, 129, 189
174, 132, 179
195, 142, 173
178, 214, 189
162, 143, 170
175, 132, 187
188, 216, 173
195, 130, 188
166, 121, 161
196, 121, 183
205, 98, 181
179, 98, 191
163, 119, 170
181, 131, 180
162, 157, 181
198, 122, 170
174, 108, 183
181, 132, 161
195, 98, 191
195, 125, 169
171, 73, 182
7, 81, 163
180, 219, 188
201, 106, 176
175, 233, 189
44, 114, 181
62, 142, 138
112, 206, 172
54, 138, 236
53, 107, 14
188, 138, 139
7, 79, 171
48, 72, 164
185, 129, 40
62, 88, 173
6, 114, 138
163, 139, 173
185, 171, 229
42, 228, 172
57, 246, 250
11, 141, 104
8, 108, 131
7, 138, 12
96, 106, 31
111, 133, 138
105, 34, 113
104, 99, 229
39, 162, 116
22, 163, 33
105, 174, 218
39, 185, 211
18, 175, 159
48, 80, 42
163, 181, 211
189, 72, 46
183, 73, 35
183, 133, 11
188, 106, 134
21, 73, 14
198, 94, 243
14, 97, 229
183, 144, 13
39, 107, 14
61, 124, 177
55, 108, 113
69, 11, 189
103, 112, 156
59, 77, 230
21, 115, 9
104, 172, 147
110, 151, 122
77, 134, 4
41, 222, 105
59, 126, 19
10, 134, 16
63, 212, 131
11, 109, 105
10, 120, 18
66, 73, 236
60, 71, 161
197, 227, 106
61, 234, 33
66, 88, 169
186, 149, 6
198, 136, 13
15, 231, 35
188, 136, 31
192, 103, 5
40, 214, 26
40, 128, 234
188, 139, 191
20, 23, 27
75, 205, 22
41, 160, 155
22, 21, 19
54, 143, 169
176, 206, 46
14, 124, 131
12, 84, 152
7, 83, 150
9, 113, 166
181, 191, 22
104, 11, 113
39, 100, 55
40, 131, 200
55, 126, 179
53, 95, 175
40, 117, 237
87, 177, 154
39, 195, 243
19, 181, 121
105, 197, 104
112, 174, 135
94, 11, 28
111, 82, 163
112, 180, 40
107, 176, 182
7, 1, 167
2, 177, 183
39, 175, 182
105, 191, 105
105, 173, 135
93, 12, 25
7, 12, 87
108, 171, 8
97, 186, 212
7, 123, 11
64, 123, 134
2, 124, 237
61, 172, 135
7, 9, 169
9, 117, 249
25, 237, 245
53, 123, 173
61, 80, 40
66, 142, 186
45, 215, 26
60, 224, 105
58, 136, 21
58, 136, 15
10, 211, 178
60, 241, 43
55, 214, 162
195, 138, 233
105, 212, 244
5, 99, 216
107, 79, 175
42, 171, 8
111, 25, 15
39, 192, 13
112, 191, 135
110, 186, 176
112, 191, 0
59, 197, 177
64, 114, 211
12, 211, 152
64, 8, 212
8, 74, 217
110, 125, 231
59, 108, 53
185, 132, 58
42, 218, 0
64, 112, 236
214, 126, 183
6, 0, 176
188, 130, 173
65, 234, 19
5, 197, 114
59, 163, 206
108, 116, 104
110, 81, 14
64, 144, 191
10, 165, 133
109, 9, 211
183, 146, 247
54, 232, 3
60, 180, 164
1, 225, 47
6, 225, 15
7, 213, 15
60, 69, 131
182, 229, 19
10, 90, 13
107, 211, 30
60, 212, 143
8, 113, 219
58, 16, 178
105, 11, 106
112, 124, 27
42, 145, 5
30, 230, 8
57, 98, 25
11, 180, 148
4, 5, 172
111, 1, 1
111, 28, 163
108, 34, 157
58, 40, 220
7, 73, 186
250, 227, 42
65, 128, 147
4, 167, 237
62, 42, 101
110, 165, 121
62, 51, 127
7, 162, 170
7, 38, 151
7, 79, 171
105, 167, 5
64, 73, 14
62, 144, 12
66, 114, 170
109, 140, 88
60, 163, 0
10, 120, 211
43, 229, 209
2, 180, 206
41, 206, 162
62, 130, 169
188, 114, 165
58, 106, 236
53, 159, 13
185, 124, 172
58, 8, 170
14, 109, 162
42, 118, 160
62, 94, 169
174, 129, 177
21, 114, 165
65, 108, 168
171, 130, 173
188, 133, 186
181, 126, 172
196, 129, 187
170, 98, 181
21, 119, 186
16, 130, 167
198, 147, 181
26, 100, 31
183, 101, 4
23, 152, 105
173, 98, 175
25, 98, 14
167, 151, 13
36, 97, 46
117, 108, 26
197, 152, 105
171, 216, 55
22, 11, 5
43, 18, 183
76, 159, 48
22, 121, 183
189, 128, 189
160, 173, 60
43, 171, 104
21, 12, 2
60, 174, 160
14, 172, 106
15, 186, 159
42, 174, 177
58, 1, 151
60, 131, 160
7, 0, 87
65, 132, 196
55, 206, 172
164, 218, 189
171, 107, 173
54, 142, 173
172, 131, 189
186, 107, 173
171, 216, 129
13, 132, 172
182, 215, 189
197, 118, 131
188, 232, 245
8, 65, 206
1, 150, 245
53, 95, 133
67, 113, 168
49, 98, 173
182, 97, 195
176, 121, 161
179, 142, 173
212, 131, 161
213, 154, 249
163, 119, 170
188, 142, 170
182, 215, 161
178, 118, 180
174, 214, 183
161, 142, 165
186, 130, 186
195, 125, 169
171, 73, 182
175, 121, 189
163, 216, 188
203, 129, 180
175, 228, 189
195, 130, 173
182, 214, 180
136, 143, 188
191, 132, 189
176, 206, 172
186, 130, 176
182, 132, 187
124, 121, 161
171, 144, 173
175, 108, 161
165, 216, 173
185, 97, 187
194, 139, 170
179, 130, 181
59, 113, 209
185, 118, 166
165, 142, 186
168, 143, 186
176, 121, 180
181, 74, 189
174, 210, 185
183, 114, 170
117, 126, 5
190, 126, 40
53, 143, 176
171, 107, 186
188, 107, 173
164, 206, 168
205, 144, 188
182, 206, 177
175, 217, 187
172, 121, 189
188, 130, 186
195, 98, 181
171, 130, 188
53, 133, 173
10, 82, 233
244, 219, 190
197, 214, 183
163, 142, 173
194, 130, 188
178, 126, 177
189, 72, 183
172, 215, 177
181, 128, 177
66, 112, 178
177, 215, 193
181, 72, 137
194, 144, 173
195, 119, 171
174, 214, 189
14, 132, 180
218, 143, 181
183, 0, 145
13, 126, 177
176, 121, 189
195, 130, 188
171, 138, 236
188, 76, 186
198, 140, 2
162, 119, 145
194, 142, 173
61, 26, 147
220, 219, 186
173, 142, 188
21, 106, 173
162, 147, 236
195, 114, 145
174, 215, 189
188, 107, 176
164, 217, 161
197, 129, 179
118, 216, 173
174, 132, 189
186, 119, 173
164, 214, 172
200, 73, 188
179, 139, 173
175, 132, 161
214, 121, 180
21, 106, 170
205, 140, 181
38, 128, 189
179, 231, 236
194, 8, 188
175, 214, 237
122, 121, 161
164, 215, 177
186, 106, 145
183, 138, 2
162, 119, 173
188, 134, 2
220, 73, 145
170, 125, 186
164, 121, 177
173, 130, 188
39, 138, 236
205, 142, 190
178, 121, 177
161, 130, 145
53, 207, 159
220, 142, 173
65, 128, 177
124, 80, 172
183, 143, 173
175, 121, 172
23, 74, 161
181, 126, 172
55, 230, 19
66, 8, 145
192, 124, 172
196, 74, 177
66, 0, 243
44, 106, 145
183, 130, 173
181, 132, 180
173, 144, 181
165, 130, 194
181, 215, 168
178, 118, 244
195, 98, 181
196, 214, 183
198, 130, 173
107, 106, 1
63, 132, 154
164, 215, 189
197, 129, 161
13, 118, 189
179, 140, 236
173, 130, 188
38, 108, 161
182, 215, 180
182, 74, 193
195, 107, 165
52, 210, 0
183, 142, 159
62, 107, 2
53, 98, 14
188, 140, 2
169, 119, 175
39, 136, 231
188, 0, 175
14, 18, 104
82, 114, 175
66, 90, 173
62, 157, 44
195, 142, 159
15, 165, 156
171, 139, 173
186, 130, 186
59, 89, 26
53, 125, 134
169, 73, 178
42, 113, 180
42, 71, 185
64, 107, 2
169, 219, 16
59, 80, 40
188, 119, 165
106, 78, 148
10, 219, 3
68, 80, 189
10, 81, 236
10, 211, 245
9, 141, 131
51, 225, 133
14, 74, 200
104, 214, 105
21, 151, 13
120, 10, 13
164, 117, 104
166, 11, 105
40, 113, 244
21, 13, 14
42, 172, 203
112, 174, 5
54, 237, 1
192, 121, 8
40, 36, 232
64, 0, 2
195, 139, 14
101, 9, 133
105, 78, 203
108, 72, 202
7, 122, 132
105, 80, 105
31, 149, 16
213, 215, 249
186, 130, 132
12, 12, 167
42, 121, 153
20, 117, 136
21, 151, 132
85, 130, 138
7, 73, 210
44, 144, 134
31, 238, 247
24, 242, 246
3, 141, 27
10, 107, 2
10, 20, 163
10, 139, 41
62, 225, 138
30, 233, 237
12, 13, 233
5, 17, 160
106, 17, 208
108, 117, 206
109, 144, 4
111, 138, 51
109, 20, 211
6, 179, 211
4, 23, 208
18, 14, 211
41, 173, 200
105, 183, 153
62, 123, 16
42, 233, 103
39, 165, 14
22, 118, 232
163, 46, 31
21, 114, 32
14, 182, 29
40, 11, 26
62, 79, 132
66, 122, 171
163, 120, 175
195, 225, 239
107, 10, 123
7, 8, 133
61, 72, 161
10, 62, 87
7, 73, 170
59, 65, 106
183, 67, 246
65, 160, 154
38, 214, 8
53, 147, 31
197, 228, 5
55, 215, 179
198, 158, 207
36, 217, 40
197, 215, 26
178, 103, 238
213, 217, 217
205, 136, 6
214, 215, 104
199, 217, 155
205, 136, 20
225, 144, 31
40, 116, 56
7, 81, 186
198, 148, 20
69, 180, 168
11, 21, 162
184, 199, 43
39, 184, 133
163, 115, 239
16, 164, 15
105, 26, 199
93, 120, 132
105, 109, 153
60, 212, 8
2, 212, 5
109, 231, 31
61, 230, 105
44, 81, 178
21, 134, 130
205, 219, 14
198, 151, 18
59, 74, 104
22, 167, 27
161, 133, 1
49, 122, 186
64, 8, 181
41, 118, 237
185, 129, 160
72, 125, 170
112, 129, 183
181, 132, 166
186, 133, 165
185, 118, 172
62, 120, 173
188, 130, 163
181, 128, 166
44, 119, 236
52, 128, 180
176, 214, 189
44, 133, 176
171, 122, 170
64, 130, 169
185, 97, 161
62, 112, 170
166, 131, 183
60, 11, 208
185, 118, 189
44, 157, 181
181, 132, 172
186, 120, 159
53, 139, 3
197, 215, 40
14, 118, 189
196, 206, 141
166, 215, 187
66, 211, 220
12, 13, 167
76, 14, 2
15, 12, 134
188, 122, 133
58, 107, 13
60, 80, 148
10, 130, 152
10, 112, 167
76, 14, 10
22, 173, 29
95, 12, 138
111, 13, 132
108, 11, 29
108, 11, 147
105, 171, 162
111, 92, 151
112, 171, 229
107, 13, 130
58, 184, 151
58, 14, 170
107, 14, 20
105, 197, 238
59, 23, 40
18, 16, 134
18, 15, 16
17, 12, 133
112, 23, 104
186, 238, 242
189, 251, 24
3, 5, 147
67, 75, 168
183, 142, 186
184, 233, 5
58, 137, 31
9, 212, 131
7, 137, 10
10, 61, 169
48, 128, 189
191, 217, 199
183, 133, 243
66, 8, 178
186, 122, 159
7, 231, 138
62, 157, 30
110, 107, 178
48, 217, 155
10, 181, 167
7, 81, 169
6, 1, 149
58, 115, 9
58, 159, 151
192, 132, 177
66, 119, 236
191, 97, 27
63, 215, 177
53, 73, 178
184, 74, 105
58, 106, 171
110, 81, 167
58, 130, 173
62, 114, 212
185, 74, 166
60, 78, 53
62, 112, 173
48, 74, 161
40, 89, 168
53, 133, 178
39, 0, 190
42, 80, 160
52, 132, 189
14, 113, 28
44, 161, 169
62, 147, 190
53, 0, 25
161, 122, 170
6, 88, 145
169, 139, 169
38, 132, 187
179, 144, 173
186, 130, 165
168, 216, 186
182, 132, 161
195, 142, 243
86, 78, 172
53, 112, 171
220, 216, 194
163, 142, 173
53, 112, 171
107, 106, 211
14, 71, 237
188, 119, 167
110, 106, 159
53, 0, 169
59, 205, 168
60, 71, 155
215, 133, 145
196, 228, 177
136, 130, 188
38, 214, 168
66, 73, 51
58, 139, 25
61, 121, 219
42, 215, 69
6, 130, 87
65, 129, 209
10, 0, 169
9, 116, 160
57, 157, 231
7, 84, 159
65, 121, 189
55, 128, 189
183, 138, 163
161, 98, 181
175, 131, 180
174, 132, 161
172, 218, 189
195, 119, 173
13, 108, 187
175, 126, 177
188, 8, 186
19, 143, 1
179, 144, 173
171, 133, 188
161, 216, 173
198, 133, 170
181, 97, 183
162, 119, 170
188, 106, 170
188, 147, 173
197, 129, 160
162, 73, 188
200, 133, 173
176, 126, 172
175, 132, 189
13, 214, 177
220, 144, 165
176, 132, 189
16, 142, 173
175, 215, 177
195, 107, 145
171, 142, 173
175, 131, 187
181, 129, 189
215, 138, 236
53, 0, 186
171, 125, 170
169, 130, 181
183, 142, 170
202, 74, 183
182, 118, 172
174, 215, 172
179, 133, 188
14, 205, 155
181, 132, 168
178, 215, 193
174, 129, 161
171, 142, 173
174, 129, 187
175, 228, 172
165, 130, 188
169, 130, 186
13, 206, 180
186, 216, 1
188, 106, 170
151, 126, 187
60, 171, 53
14, 205, 166
110, 165, 178
6, 112, 236
110, 46, 139
185, 21, 172
64, 130, 171
189, 128, 142
52, 97, 160
166, 118, 189
64, 8, 25
60, 71, 177
110, 119, 171
190, 97, 104
188, 95, 163
44, 114, 171
105, 128, 164
42, 128, 172
188, 133, 171
6, 112, 170
220, 142, 173
175, 215, 161
183, 107, 173
64, 94, 30
36, 103, 153
61, 11, 219
188, 94, 159
163, 207, 133
195, 151, 175
183, 216, 11
195, 144, 7
88, 122, 132
172, 128, 209
183, 8, 138
200, 122, 205
22, 128, 105
194, 130, 175
21, 8, 14
163, 115, 13
49, 106, 178
164, 141, 5
38, 118, 105
64, 193, 167
