Band0, Band1, Band2
15, 81, 233
41, 160, 237
188, 90, 138
62, 0, 175
39, 106, 138
48, 74, 177
181, 78, 174
70, 0, 139
15, 88, 171
22, 132, 199
49, 8, 178
16, 106, 178
48, 78, 174
42, 97, 0
94, 78, 74
111, 76, 115
96, 161, 213
108, 78, 119
111, 161, 117
111, 10, 138
43, 228, 244
196, 65, 238
55, 99, 229
44, 138, 44
7, 162, 169
66, 81, 169
21, 147, 133
21, 8, 122
183, 47, 122
87, 183, 232
104, 171, 222
113, 175, 150
19, 186, 99
19, 175, 213
160, 187, 225
19, 12, 123
104, 173, 222
39, 184, 79
44, 112, 151
165, 79, 213
118, 125, 12
175, 72, 180
192, 215, 183
165, 119, 170
195, 143, 170
106, 163, 53
179, 107, 170
117, 74, 155
26, 142, 190
166, 131, 180
205, 138, 182
40, 129, 137
186, 122, 236
181, 132, 189
176, 124, 180
189, 108, 161
170, 142, 186
195, 142, 165
174, 132, 161
218, 216, 182
49, 106, 170
44, 90, 169
42, 113, 221
175, 214, 209
21, 0, 156
173, 142, 13
166, 103, 46
198, 130, 227
174, 228, 33
15, 12, 170
181, 214, 161
141, 126, 187
66, 79, 173
185, 116, 202
15, 107, 173
190, 154, 56
110, 13, 145
220, 140, 236
61, 96, 219
223, 217, 37
162, 33, 211
189, 214, 199
172, 152, 209
194, 73, 1
162, 138, 132
179, 94, 25
166, 215, 218
190, 128, 105
179, 106, 227
195, 130, 1
25, 98, 55
182, 72, 53
171, 138, 138
65, 160, 29
43, 18, 189
14, 71, 166
66, 81, 170
58, 159, 175
221, 103, 232
54, 111, 159
175, 75, 164
145, 80, 199
105, 198, 221
19, 192, 231
118, 13, 81
83, 192, 121
19, 186, 223
19, 176, 117
113, 192, 213
19, 13, 117
104, 191, 221
19, 175, 81
93, 12, 122
18, 207, 243
55, 212, 241
183, 144, 243
183, 125, 134
195, 138, 132
215, 144, 156
214, 110, 154
92, 176, 126
78, 197, 107
79, 175, 99
104, 177, 221
92, 3, 152
96, 195, 151
191, 205, 162
22, 205, 230
82, 196, 99
80, 187, 222
19, 186, 149
193, 171, 75
131, 186, 152
118, 192, 223
128, 173, 228
119, 173, 217
19, 176, 127
109, 176, 73
60, 80, 158
58, 79, 150
183, 133, 32
99, 163, 222
106, 34, 125
108, 171, 158
107, 28, 99
62, 164, 99
6, 79, 151
188, 51, 128
81, 100, 73
39, 100, 81
104, 99, 80
39, 47, 73
85, 55, 122
48, 71, 75
48, 72, 222
59, 78, 222
95, 51, 122
81, 159, 122
18, 159, 220
108, 163, 120
109, 12, 121
108, 71, 158
107, 107, 243
54, 232, 240
183, 139, 36
183, 139, 243
48, 228, 105
192, 210, 0
162, 114, 138
99, 191, 125
131, 9, 116
20, 187, 221
160, 183, 85
83, 12, 79
160, 172, 232
160, 183, 228
113, 12, 79
124, 182, 119
19, 12, 123
80, 183, 74
83, 12, 49
19, 12, 79
78, 171, 228
80, 172, 214
85, 12, 81
80, 172, 215
45, 11, 228
74, 12, 122
17, 12, 122
112, 80, 162
59, 205, 218
48, 116, 0
88, 186, 94
19, 8, 233
93, 192, 220
44, 112, 81
49, 9, 150
120, 194, 233
22, 187, 221
81, 194, 211
93, 14, 220
110, 194, 152
66, 114, 163
39, 85, 211
71, 199, 158
81, 195, 213
80, 199, 111
93, 162, 99
93, 38, 79
18, 136, 123
96, 166, 213
108, 154, 214
106, 154, 228
95, 46, 81
86, 99, 214
60, 118, 155
161, 153, 122
94, 36, 235
59, 87, 219
59, 34, 162
59, 11, 40
58, 232, 159
94, 35, 26
106, 154, 216
93, 151, 116
81, 46, 224
61, 113, 147
151, 218, 58
5, 167, 119
95, 94, 150
112, 160, 215
43, 206, 53
183, 107, 49
175, 212, 147
197, 206, 174
45, 116, 228
102, 48, 73
93, 151, 213
105, 89, 214
112, 108, 232
110, 94, 227
95, 46, 233
110, 159, 30
105, 167, 162
112, 180, 107
56, 107, 236
166, 132, 168
195, 0, 18
161, 107, 175
198, 73, 178
188, 142, 165
162, 138, 171
188, 8, 133
198, 106, 227
174, 121, 177
21, 130, 159
195, 0, 25
162, 122, 236
50, 214, 189
15, 106, 170
215, 144, 181
54, 130, 170
166, 121, 180
61, 89, 164
195, 114, 3
178, 217, 189
162, 107, 181
196, 121, 180
21, 130, 170
181, 218, 172
175, 205, 193
14, 74, 161
44, 0, 159
21, 112, 171
15, 159, 156
184, 205, 202
131, 176, 48
60, 182, 164
164, 173, 229
130, 173, 217
131, 13, 32
83, 13, 231
83, 14, 233
83, 13, 233
83, 14, 231
83, 14, 55
160, 173, 53
19, 14, 233
18, 1, 1
192, 80, 235
42, 180, 221
60, 174, 166
44, 130, 171
195, 8, 233
164, 206, 161
184, 132, 155
195, 112, 181
176, 131, 155
189, 108, 162
181, 214, 105
181, 132, 168
179, 130, 11
174, 121, 105
178, 155, 168
188, 114, 159
189, 110, 155
13, 128, 168
164, 214, 237
189, 129, 177
162, 107, 1
182, 128, 183
212, 128, 164
195, 95, 236
195, 148, 6
179, 142, 14
14, 80, 0
15, 0, 44
53, 8, 167
185, 128, 219
176, 65, 195
205, 142, 188
175, 214, 189
171, 122, 170
205, 138, 181
40, 74, 137
186, 119, 236
182, 132, 189
179, 125, 170
84, 192, 61
131, 12, 55
160, 182, 234
74, 12, 79
43, 171, 228
66, 139, 190
39, 90, 82
58, 114, 170
220, 157, 251
188, 107, 173
89, 29, 75
84, 51, 81
20, 52, 232
19, 162, 213
113, 55, 223
6, 12, 25
66, 119, 170
48, 121, 189
183, 98, 186
188, 142, 236
174, 97, 195
171, 67, 170
195, 130, 236
177, 131, 187
39, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
161, 216, 173
195, 107, 170
176, 215, 177
183, 114, 145
171, 136, 2
181, 71, 189
65, 11, 229
59, 80, 53
195, 140, 145
220, 122, 181
189, 132, 189
117, 214, 177
220, 139, 188
174, 99, 189
159, 206, 155
175, 131, 187
190, 214, 183
198, 133, 236
143, 121, 137
174, 152, 189
188, 122, 170
171, 139, 181
220, 142, 173
14, 128, 168
162, 138, 129
197, 129, 189
189, 214, 177
176, 121, 187
188, 98, 188
198, 133, 236
188, 119, 170
15, 81, 233
15, 161, 4
186, 33, 149
185, 116, 155
15, 92, 211
62, 0, 211
182, 89, 29
184, 117, 180
16, 92, 44
15, 106, 132
52, 128, 172
13, 71, 174
185, 72, 229
194, 0, 171
192, 71, 199
161, 0, 236
189, 71, 172
188, 95, 227
188, 20, 178
40, 80, 183
42, 163, 232
15, 0, 25
188, 79, 25
42, 78, 166
181, 116, 200
15, 95, 231
38, 116, 166
40, 78, 162
189, 26, 179
44, 8, 11
189, 128, 228
131, 130, 176
48, 78, 147
110, 106, 13
165, 0, 149
23, 121, 184
143, 215, 189
188, 88, 44
15, 88, 159
197, 121, 147
21, 107, 186
44, 138, 173
219, 117, 193
14, 118, 166
14, 80, 232
238, 140, 186
0, 108, 189
161, 142, 173
179, 139, 173
169, 130, 145
188, 119, 236
174, 215, 172
196, 128, 197
195, 133, 163
188, 79, 231
39, 112, 13
178, 215, 189
189, 129, 183
169, 107, 170
181, 131, 161
189, 121, 172
162, 106, 188
162, 143, 173
195, 107, 165
15, 161, 231
188, 120, 171
188, 0, 139
178, 214, 195
162, 216, 173
54, 130, 173
164, 118, 166
190, 132, 183
179, 98, 236
186, 130, 173
59, 205, 105
181, 80, 228
48, 116, 155
21, 161, 25
185, 118, 162
165, 157, 194
182, 97, 189
194, 125, 173
176, 131, 193
42, 78, 147
189, 108, 172
186, 157, 31
43, 80, 168
42, 11, 161
59, 80, 168
162, 133, 186
179, 133, 181
166, 141, 187
197, 118, 189
188, 107, 163
13, 74, 161
175, 124, 179
196, 214, 161
146, 143, 186
54, 107, 188
164, 132, 177
212, 131, 179
195, 133, 145
124, 129, 172
162, 144, 173
175, 97, 137
162, 143, 173
186, 107, 170
182, 118, 180
160, 71, 0
82, 176, 126
41, 197, 107
106, 197, 221
110, 181, 151
93, 185, 151
128, 191, 222
160, 191, 221
123, 174, 232
169, 159, 79
131, 48, 49
66, 122, 190
67, 118, 168
183, 130, 188
176, 215, 177
172, 121, 189
181, 74, 180
216, 138, 181
181, 118, 189
194, 139, 145
171, 142, 236
182, 132, 161
66, 79, 227
3, 21, 160
61, 116, 168
49, 92, 169
61, 132, 180
60, 11, 161
60, 163, 0
61, 210, 189
118, 192, 88
78, 163, 230
105, 11, 218
66, 165, 170
66, 133, 186
38, 124, 189
174, 74, 172
65, 34, 229
7, 82, 227
191, 71, 189
41, 80, 137
7, 165, 169
132, 187, 214
119, 191, 229
83, 175, 233
83, 14, 132
105, 177, 221
105, 174, 219
67, 210, 195
44, 73, 188
180, 139, 173
1, 175, 227
114, 201, 99
83, 79, 73
169, 12, 81
20, 52, 232
19, 100, 122
96, 166, 122
85, 101, 149
66, 165, 151
108, 78, 0
95, 44, 81
86, 29, 143
86, 50, 111
185, 124, 89
21, 134, 61
67, 116, 189
59, 97, 142
191, 205, 189
181, 132, 185
173, 148, 2
199, 118, 161
89, 191, 216
120, 12, 54
114, 186, 117
114, 162, 220
95, 79, 213
49, 67, 31
114, 47, 73
5, 26, 228
93, 37, 150
93, 33, 79
95, 33, 121
81, 43, 73
113, 47, 81
95, 161, 156
181, 182, 215
104, 113, 228
20, 39, 216
19, 100, 79
125, 160, 215
20, 182, 232
124, 171, 232
80, 173, 58
19, 175, 231
106, 173, 232
105, 191, 162
66, 0, 139
190, 72, 229
174, 97, 161
195, 106, 236
165, 130, 139
63, 205, 8
104, 172, 222
42, 71, 232
183, 101, 133
195, 142, 15
26, 140, 245
174, 74, 105
186, 125, 13
164, 129, 0
123, 129, 206
73, 173, 228
84, 55, 73
95, 193, 150
19, 14, 151
18, 175, 231
15, 112, 25
195, 159, 48
175, 71, 103
188, 142, 163
195, 107, 236
115, 199, 221
83, 12, 233
20, 182, 225
119, 163, 113
113, 12, 213
105, 172, 119
48, 71, 244
15, 106, 79
87, 77, 226
97, 37, 220
6, 120, 13
105, 154, 217
185, 103, 64
80, 36, 234
4, 78, 114
163, 47, 231
95, 164, 30
66, 8, 150
183, 120, 41
169, 138, 167
161, 12, 25
119, 89, 147
54, 144, 190
161, 134, 170
220, 144, 182
174, 99, 189
159, 206, 155
195, 142, 188
186, 142, 173
89, 182, 234
160, 163, 235
18, 51, 30
80, 182, 218
111, 12, 233
53, 10, 30
188, 94, 36
183, 139, 190
212, 121, 161
189, 214, 180
195, 142, 181
7, 181, 123
191, 97, 189
41, 71, 168
195, 98, 173
159, 132, 137
174, 126, 172
189, 97, 189
173, 144, 181
55, 97, 187
42, 110, 180
5, 197, 235
192, 74, 200
163, 101, 13
185, 118, 162
189, 110, 177
7, 79, 169
44, 112, 188
87, 49, 216
131, 51, 223
83, 12, 49
78, 173, 0
112, 177, 219
59, 29, 166
110, 79, 227
6, 86, 167
95, 179, 211
104, 177, 0
96, 3, 152
108, 174, 219
42, 26, 219
185, 21, 27
64, 79, 163
13, 182, 80
97, 101, 94
92, 101, 223
106, 36, 216
74, 47, 108
104, 171, 222
59, 72, 172
183, 138, 48
52, 108, 155
15, 181, 220
22, 187, 98
84, 175, 81
83, 12, 223
22, 197, 85
22, 173, 218
39, 176, 150
113, 14, 54
93, 14, 150
44, 92, 227
163, 8, 227
161, 130, 11
189, 72, 58
44, 138, 139
113, 195, 211
95, 176, 149
40, 173, 229
111, 81, 151
44, 98, 14
198, 130, 176
175, 118, 180
174, 131, 161
188, 133, 173
