Band0, Band1, Band2
95, 44, 220
95, 46, 233
17, 159, 81
64, 79, 227
61, 78, 172
10, 83, 170
10, 0, 170
61, 11, 168
159, 199, 74
119, 197, 222
22, 191, 98
83, 186, 100
160, 52, 112
160, 52, 98
19, 55, 100
81, 57, 100
104, 52, 98
104, 52, 96
110, 53, 99
93, 53, 100
108, 167, 162
4, 167, 162
10, 83, 145
10, 81, 169
7, 165, 167
17, 159, 82
7, 114, 169
7, 100, 171
41, 99, 113
25, 216, 30
95, 130, 30
54, 140, 9
185, 205, 174
48, 39, 214
97, 158, 233
108, 221, 230
108, 217, 29
108, 103, 217
107, 151, 30
108, 99, 217
111, 159, 55
109, 159, 210
109, 159, 55
109, 9, 212
9, 78, 209
9, 180, 135
10, 12, 211
6, 8, 176
59, 99, 46
7, 115, 15
7, 10, 178
68, 118, 161
8, 71, 164
80, 77, 72
95, 44, 223
40, 50, 75
18, 55, 73
85, 12, 81
42, 116, 91
109, 79, 115
9, 113, 209
8, 23, 164
183, 98, 32
191, 228, 200
94, 74, 103
87, 54, 225
104, 103, 113
113, 38, 122
104, 167, 225
112, 174, 119
39, 120, 6
40, 145, 5
54, 144, 245
100, 173, 225
12, 20, 186
41, 78, 232
87, 17, 230
104, 172, 119
95, 13, 220
22, 173, 85
105, 17, 143
39, 14, 150
93, 1, 220
61, 113, 168
14, 163, 46
212, 132, 105
21, 98, 176
53, 114, 44
185, 118, 40
62, 88, 138
42, 71, 174
53, 138, 2
186, 122, 186
179, 144, 165
179, 73, 181
169, 139, 173
214, 126, 189
162, 107, 145
185, 132, 189
218, 144, 181
179, 130, 145
15, 143, 181
161, 0, 149
190, 118, 183
189, 215, 172
90, 114, 176
169, 159, 116
48, 72, 53
181, 118, 229
185, 72, 206
72, 0, 13
41, 128, 168
39, 0, 14
53, 142, 227
186, 8, 132
7, 41, 211
14, 132, 218
94, 35, 89
95, 94, 223
111, 158, 30
96, 95, 30
94, 110, 29
112, 110, 217
93, 94, 55
105, 36, 234
105, 89, 232
93, 165, 55
111, 161, 54
18, 46, 223
108, 34, 85
111, 79, 223
3, 117, 209
22, 187, 235
22, 182, 225
21, 161, 81
104, 99, 92
108, 154, 56
7, 88, 138
162, 107, 14
104, 191, 92
20, 173, 120
104, 183, 98
81, 51, 95
7, 100, 49
163, 9, 3
183, 237, 133
98, 186, 81
93, 41, 81
59, 34, 28
107, 43, 213
93, 188, 99
75, 59, 97
111, 186, 152
96, 188, 152
92, 57, 152
109, 186, 167
106, 59, 97
41, 187, 221
90, 57, 99
111, 57, 127
106, 54, 158
109, 57, 167
109, 55, 167
60, 171, 168
60, 174, 53
8, 118, 168
58, 83, 138
160, 18, 90
53, 0, 191
164, 214, 174
77, 130, 133
169, 119, 4
59, 71, 202
4, 30, 232
163, 216, 233
54, 73, 231
101, 57, 102
81, 162, 127
93, 184, 210
111, 176, 212
94, 163, 217
6, 216, 233
109, 106, 150
24, 136, 38
221, 97, 234
53, 33, 54
103, 48, 128
9, 36, 148
2, 155, 221
8, 97, 164
198, 192, 52
5, 17, 85
93, 12, 224
104, 173, 219
6, 16, 201
111, 176, 223
87, 35, 217
94, 103, 234
97, 134, 30
4, 210, 217
107, 136, 88
10, 125, 54
15, 94, 213
60, 121, 154
2, 110, 221
48, 108, 217
186, 130, 243
184, 214, 228
97, 157, 81
105, 39, 225
111, 151, 233
4, 74, 232
8, 23, 135
196, 221, 106
198, 252, 9
185, 221, 26
53, 219, 30
7, 28, 178
2, 220, 230
57, 107, 173
191, 205, 161
178, 75, 200
103, 42, 220
93, 73, 88
94, 78, 70
93, 76, 223
93, 47, 87
2, 163, 70
68, 117, 146
8, 21, 164
7, 9, 169
106, 77, 90
96, 159, 88
108, 99, 70
10, 10, 140
10, 112, 170
61, 128, 168
192, 118, 0
186, 94, 32
92, 8, 88
96, 164, 88
104, 163, 217
93, 47, 88
85, 161, 223
104, 163, 232
104, 50, 225
93, 8, 213
93, 47, 224
85, 79, 81
111, 13, 79
7, 20, 150
7, 119, 167
59, 121, 202
64, 112, 211
39, 112, 227
72, 142, 236
53, 107, 138
174, 129, 172
188, 0, 236
48, 108, 164
52, 65, 37
42, 205, 172
93, 48, 49
55, 217, 113
105, 214, 113
196, 103, 155
202, 103, 113
21, 130, 44
117, 103, 230
106, 97, 58
186, 130, 149
21, 8, 2
64, 106, 178
215, 104, 30
170, 148, 246
183, 149, 243
65, 152, 27
10, 139, 233
109, 232, 2
2, 97, 33
58, 219, 156
108, 116, 214
4, 11, 218
6, 8, 14
23, 217, 5
196, 126, 5
39, 144, 14
41, 11, 105
95, 176, 73
39, 176, 81
39, 192, 220
93, 12, 220
105, 173, 221
2, 174, 85
6, 83, 150
18, 176, 220
6, 12, 117
9, 99, 105
44, 130, 44
196, 77, 66
9, 180, 222
125, 173, 222
7, 3, 167
112, 80, 162
34, 155, 42
102, 4, 167
93, 179, 150
93, 14, 212
60, 22, 70
2, 23, 199
107, 61, 54
19, 176, 150
111, 176, 213
93, 193, 150
3, 23, 161
44, 157, 38
199, 145, 131
191, 126, 154
103, 76, 81
109, 104, 73
7, 158, 121
77, 104, 81
95, 159, 81
95, 8, 73
87, 174, 222
93, 176, 117
93, 14, 127
93, 14, 117
93, 178, 150
59, 174, 219
7, 20, 171
42, 116, 105
52, 132, 166
189, 80, 200
161, 98, 175
