Band0, Band1, Band2
195, 142, 176
189, 116, 189
214, 126, 161
15, 159, 173
179, 133, 188
179, 143, 169
173, 0, 173
163, 138, 165
179, 142, 173
187, 128, 161
171, 144, 188
186, 106, 163
176, 126, 161
181, 128, 189
182, 215, 187
173, 122, 173
197, 97, 189
13, 131, 172
189, 132, 183
165, 125, 165
197, 131, 189
188, 98, 170
179, 133, 181
176, 117, 177
26, 142, 190
126, 131, 161
36, 214, 195
163, 142, 170
186, 142, 173
188, 133, 170
176, 129, 189
183, 142, 159
212, 131, 189
175, 132, 180
175, 121, 161
165, 143, 188
195, 142, 188
162, 142, 173
195, 130, 173
213, 132, 187
188, 142, 173
190, 121, 164
177, 131, 189
15, 0, 188
195, 140, 181
195, 10, 191
161, 142, 173
169, 133, 165
220, 144, 190
175, 132, 172
188, 130, 165
188, 130, 190
213, 118, 180
195, 147, 181
173, 122, 145
163, 216, 173
171, 142, 188
176, 131, 168
176, 121, 189
161, 73, 173
195, 133, 169
195, 133, 186
183, 122, 170
113, 185, 79
96, 61, 233
9, 87, 164
64, 76, 169
66, 119, 190
66, 114, 173
195, 125, 13
197, 97, 131
85, 122, 171
175, 97, 189
181, 214, 189
176, 131, 137
198, 133, 173
195, 73, 173
173, 125, 145
195, 73, 181
189, 126, 189
168, 130, 188
36, 128, 168
189, 129, 189
118, 143, 181
196, 128, 189
188, 138, 173
171, 143, 194
182, 97, 189
205, 123, 173
182, 118, 161
212, 132, 177
188, 0, 190
178, 233, 172
189, 78, 168
162, 144, 173
54, 144, 190
165, 130, 188
213, 129, 168
13, 99, 183
10, 3, 233
105, 167, 219
42, 80, 107
57, 147, 130
67, 118, 189
54, 0, 170
164, 131, 161
182, 215, 161
220, 114, 188
52, 121, 161
195, 73, 163
42, 121, 135
179, 122, 170
162, 216, 173
197, 132, 161
212, 118, 189
195, 107, 173
205, 216, 173
189, 121, 189
168, 142, 188
216, 122, 170
189, 108, 189
175, 215, 172
174, 128, 189
198, 140, 165
171, 122, 181
183, 107, 173
136, 142, 169
188, 133, 186
195, 106, 170
191, 217, 172
195, 119, 173
53, 98, 173
165, 144, 165
195, 133, 186
176, 121, 189
205, 130, 140
159, 132, 172
197, 129, 187
178, 121, 189
183, 8, 170
185, 126, 189
215, 143, 181
53, 0, 194
181, 132, 168
162, 125, 181
52, 215, 172
196, 116, 161
186, 0, 173
193, 124, 168
38, 97, 189
195, 144, 1
195, 130, 194
176, 129, 180
197, 129, 161
174, 97, 183
21, 142, 170
176, 121, 172
199, 131, 189
161, 130, 173
195, 122, 173
181, 214, 161
190, 214, 183
196, 131, 189
198, 73, 173
174, 121, 189
186, 142, 173
175, 121, 160
186, 107, 145
178, 131, 172
176, 74, 195
38, 132, 189
198, 142, 173
175, 131, 160
195, 106, 188
166, 74, 189
188, 107, 165
186, 122, 170
219, 215, 160
197, 116, 189
161, 133, 170
188, 0, 170
215, 147, 181
195, 114, 145
188, 138, 170
186, 142, 188
212, 129, 189
162, 143, 181
173, 114, 170
53, 138, 165
162, 73, 188
175, 126, 161
192, 71, 142
83, 216, 181
178, 124, 189
196, 131, 193
162, 143, 173
197, 128, 168
186, 133, 186
162, 122, 169
183, 114, 170
17, 140, 181
199, 131, 189
159, 71, 177
161, 139, 173
138, 26, 8
206, 162, 118
131, 12, 127
202, 167, 228
191, 234, 179
52, 227, 5
68, 5, 221
200, 119, 35
22, 21, 249
110, 140, 176
43, 124, 249
183, 107, 133
148, 41, 128
174, 29, 80
166, 89, 234
95, 40, 163
131, 19, 126
22, 206, 215
183, 88, 79
66, 142, 245
55, 128, 166
133, 29, 97
138, 31, 97
44, 162, 227
83, 82, 94
131, 85, 122
19, 107, 44
111, 134, 10
58, 161, 231
61, 116, 168
95, 111, 65
79, 207, 32
74, 123, 36
89, 124, 26
66, 159, 1
7, 9, 167
16, 136, 65
94, 69, 43
86, 117, 40
200, 122, 14
20, 209, 229
120, 138, 123
119, 18, 45
118, 90, 123
39, 3, 127
67, 217, 189
192, 113, 172
183, 142, 186
179, 123, 169
53, 76, 165
175, 128, 189
175, 126, 161
198, 122, 243
182, 108, 189
213, 97, 161
186, 142, 165
176, 131, 177
48, 72, 0
189, 121, 196
14, 80, 168
198, 146, 181
189, 163, 161
160, 126, 168
15, 46, 145
223, 127, 172
196, 129, 161
119, 129, 172
173, 143, 194
187, 129, 189
182, 131, 177
189, 116, 189
150, 125, 173
15, 130, 181
220, 142, 169
162, 130, 190
162, 139, 173
186, 106, 170
182, 126, 172
198, 122, 188
19, 107, 156
190, 131, 161
64, 207, 1
161, 133, 250
191, 230, 131
101, 86, 128
42, 127, 24
196, 233, 241
49, 106, 178
183, 207, 138
120, 42, 101
132, 39, 97
131, 38, 121
185, 50, 157
105, 35, 96
160, 206, 153
6, 1, 149
49, 136, 134
191, 118, 172
160, 89, 228
20, 52, 158
113, 192, 213
75, 52, 154
44, 43, 151
96, 211, 47
19, 138, 47
7, 42, 151
16, 38, 156
118, 100, 156
39, 2, 231
55, 212, 105
183, 232, 20
220, 150, 191
100, 11, 29
94, 87, 200
41, 17, 155
85, 82, 79
94, 21, 27
95, 134, 54
61, 72, 166
49, 119, 181
84, 232, 61
46, 60, 4
90, 148, 6
94, 68, 37
7, 161, 227
94, 66, 69
94, 127, 43
96, 125, 14
87, 124, 199
19, 207, 48
22, 18, 230
19, 85, 121
66, 107, 156
192, 96, 162
38, 129, 177
76, 106, 171
15, 144, 173
243, 117, 161
190, 118, 189
181, 228, 161
220, 142, 186
189, 128, 161
174, 121, 189
179, 142, 165
195, 0, 173
198, 216, 173
170, 142, 194
179, 142, 165
53, 130, 173
176, 121, 189
179, 147, 181
188, 0, 145
175, 214, 160
182, 124, 189
186, 98, 173
220, 122, 170
14, 131, 195
223, 132, 172
182, 124, 187
194, 98, 165
14, 118, 189
178, 131, 172
15, 130, 194
178, 121, 172
198, 122, 190
175, 108, 172
174, 233, 161
162, 73, 129
192, 129, 189
195, 107, 190
186, 122, 181
43, 132, 106
183, 232, 9
100, 18, 69
4, 172, 0
111, 44, 210
92, 134, 47
4, 26, 162
192, 121, 166
192, 118, 168
183, 106, 163
116, 29, 222
22, 110, 45
19, 1, 73
6, 181, 211
191, 99, 27
164, 174, 199
115, 234, 5
18, 61, 7
106, 170, 221
106, 199, 162
183, 232, 50
55, 103, 57
165, 101, 204
92, 27, 220
119, 35, 83
85, 184, 122
160, 182, 235
80, 96, 89
111, 235, 245
6, 181, 212
9, 69, 131
105, 124, 37
86, 206, 58
7, 111, 44
106, 69, 33
108, 228, 69
96, 193, 211
86, 187, 218
41, 173, 221
61, 118, 172
57, 139, 188
95, 201, 79
20, 187, 209
106, 191, 157
49, 147, 30
188, 107, 49
183, 130, 173
166, 132, 172
181, 108, 180
93, 2, 73
121, 39, 83
19, 92, 223
111, 120, 233
7, 79, 167
18, 42, 213
39, 38, 108
131, 94, 123
161, 43, 47
80, 52, 155
7, 53, 151
111, 53, 127
21, 38, 4
119, 52, 147
105, 170, 147
57, 147, 138
44, 130, 1
196, 118, 187
89, 30, 112
19, 16, 116
41, 21, 143
93, 85, 79
7, 166, 171
192, 74, 162
183, 125, 129
178, 215, 5
68, 21, 200
95, 119, 44
7, 181, 99
60, 118, 199
110, 130, 169
101, 60, 38
80, 206, 80
104, 77, 206
80, 34, 222
19, 46, 81
59, 99, 125
41, 35, 147
167, 44, 81
161, 33, 108
22, 50, 80
40, 167, 157
48, 129, 135
44, 88, 25
58, 9, 178
171, 140, 181
196, 118, 141
162, 125, 173
184, 121, 22
190, 126, 8
182, 155, 8
183, 119, 176
66, 114, 173
192, 214, 189
118, 176, 122
55, 65, 19
66, 130, 170
180, 142, 186
161, 130, 173
194, 138, 181
186, 130, 145
173, 142, 236
171, 143, 186
21, 73, 173
222, 125, 181
189, 128, 189
194, 139, 170
171, 142, 236
183, 133, 170
161, 130, 173
179, 142, 188
72, 133, 173
179, 216, 188
185, 205, 168
21, 122, 173
179, 143, 181
195, 107, 169
162, 138, 186
216, 130, 188
183, 138, 173
171, 216, 188
172, 131, 189
53, 119, 186
70, 216, 169
191, 118, 180
223, 126, 160
53, 73, 188
171, 139, 186
175, 132, 161
175, 215, 177
42, 89, 58
162, 38, 51
59, 113, 166
176, 214, 53
53, 130, 188
171, 107, 194
7, 82, 151
182, 58, 28
22, 167, 154
147, 44, 139
181, 168, 28
132, 50, 228
22, 52, 158
166, 50, 158
118, 42, 139
132, 52, 158
159, 52, 8
64, 47, 126
62, 47, 79
48, 163, 97
54, 46, 156
76, 47, 126
42, 97, 97
105, 197, 147
61, 26, 168
6, 88, 171
59, 129, 189
183, 123, 1
223, 108, 161
10, 79, 169
53, 94, 156
192, 71, 164
94, 30, 107
7, 79, 152
111, 164, 151
62, 175, 73
147, 104, 88
118, 95, 81
66, 125, 41
43, 26, 185
15, 130, 163
84, 93, 121
96, 27, 121
49, 144, 15
48, 118, 183
113, 27, 126
133, 39, 153
160, 52, 125
138, 52, 228
168, 42, 51
168, 53, 127
147, 186, 25
131, 192, 2
104, 191, 46
110, 175, 227
106, 163, 235
104, 50, 232
91, 111, 231
104, 205, 158
81, 42, 116
104, 109, 27
81, 67, 156
111, 207, 44
196, 65, 179
38, 220, 58
15, 1, 150
148, 42, 81
131, 90, 49
19, 138, 4
15, 37, 204
120, 47, 94
132, 182, 74
120, 111, 54
81, 211, 61
4, 180, 221
192, 132, 195
44, 133, 173
140, 37, 82
133, 89, 80
143, 34, 27
166, 34, 97
147, 33, 231
43, 26, 221
49, 0, 227
196, 74, 183
96, 92, 169
160, 187, 64
20, 96, 59
86, 206, 53
49, 8, 201
183, 120, 171
87, 200, 162
83, 192, 25
131, 53, 231
22, 35, 124
59, 99, 221
4, 89, 172
109, 92, 121
114, 107, 65
160, 206, 59
20, 205, 80
81, 207, 233
95, 120, 231
112, 22, 8
192, 215, 5
66, 107, 169
42, 132, 168
179, 130, 173
198, 133, 243
170, 142, 145
162, 216, 173
52, 129, 177
164, 215, 172
220, 133, 145
14, 74, 172
175, 210, 187
195, 130, 173
186, 133, 170
171, 142, 170
189, 132, 183
178, 214, 177
162, 119, 170
193, 97, 187
21, 130, 145
174, 233, 172
188, 0, 190
215, 143, 236
55, 74, 195
166, 109, 177
186, 133, 170
165, 130, 173
53, 107, 170
181, 121, 161
151, 131, 161
195, 106, 173
159, 215, 177
220, 143, 188
179, 130, 173
21, 130, 165
173, 139, 188
186, 130, 173
188, 119, 145
96, 6, 213
22, 59, 162
120, 33, 108
39, 20, 79
60, 26, 158
2, 21, 162
7, 151, 1
19, 20, 126
120, 136, 32
119, 208, 230
20, 22, 58
120, 84, 227
160, 208, 217
93, 125, 49
192, 116, 199
183, 106, 173
189, 215, 177
52, 71, 180
75, 118, 172
6, 181, 108
58, 195, 167
58, 28, 152
221, 152, 26
120, 181, 95
137, 50, 124
141, 167, 221
193, 49, 215
46, 19, 132
91, 62, 32
77, 67, 7
108, 21, 103
111, 123, 134
80, 65, 69
75, 50, 70
106, 198, 164
64, 1, 167
42, 180, 162
66, 140, 173
162, 112, 50
108, 116, 33
95, 189, 139
128, 167, 143
145, 89, 158
84, 20, 126
39, 91, 123
125, 155, 46
104, 34, 226
80, 77, 234
113, 91, 54
4, 23, 120
60, 113, 155
114, 82, 122
160, 18, 216
41, 168, 157
52, 49, 98
118, 157, 32
84, 19, 44
4, 30, 219
192, 132, 228
113, 175, 48
131, 57, 223
118, 91, 81
6, 84, 139
111, 165, 178
118, 125, 30
87, 124, 230
66, 79, 211
183, 122, 14
95, 84, 227
84, 125, 14
50, 69, 62
8, 163, 168
85, 60, 61
94, 89, 64
112, 26, 168
49, 139, 156
87, 89, 80
95, 186, 220
46, 196, 152
0, 174, 222
131, 55, 126
20, 99, 74
42, 110, 225
44, 0, 178
86, 71, 105
20, 23, 225
132, 110, 215
131, 93, 81
44, 192, 220
59, 118, 155
190, 210, 29
92, 188, 220
97, 60, 205
44, 133, 13
183, 119, 13
40, 124, 199
95, 19, 61
106, 80, 148
41, 31, 222
113, 55, 205
79, 193, 167
6, 55, 231
192, 65, 238
88, 57, 128
132, 26, 125
14, 21, 232
20, 22, 230
83, 207, 30
64, 67, 21
53, 67, 243
14, 21, 206
106, 121, 29
44, 73, 165
192, 71, 179
38, 108, 168
188, 119, 159
196, 131, 40
162, 106, 171
188, 143, 190
178, 129, 161
38, 215, 189
176, 129, 177
175, 129, 189
54, 133, 188
161, 130, 173
44, 130, 190
220, 139, 171
53, 122, 194
171, 130, 167
175, 132, 161
194, 130, 191
179, 122, 173
195, 138, 165
165, 143, 190
181, 129, 177
21, 122, 190
199, 224, 45
196, 66, 5
196, 212, 26
163, 231, 239
