Band0, Band1, Band2
10, 82, 170
9, 26, 166
7, 181, 165
9, 174, 180
9, 21, 168
7, 175, 170
10, 82, 167
60, 11, 179
8, 11, 185
44, 112, 171
38, 21, 0
40, 118, 187
182, 118, 179
188, 133, 169
52, 215, 161
15, 120, 243
68, 30, 168
118, 41, 88
93, 41, 211
145, 220, 33
20, 208, 29
97, 83, 54
111, 60, 34
96, 33, 211
184, 241, 244
105, 180, 199
31, 237, 14
196, 141, 105
196, 141, 29
180, 231, 207
182, 97, 154
163, 19, 30
183, 151, 211
106, 118, 37
104, 29, 107
22, 26, 199
104, 87, 147
10, 62, 12
163, 1, 3
188, 219, 243
15, 232, 243
92, 61, 14
114, 3, 4
108, 87, 0
10, 83, 171
1, 91, 25
109, 82, 1
54, 148, 134
19, 62, 6
7, 73, 236
101, 166, 151
4, 68, 62
7, 81, 1
7, 88, 159
9, 89, 155
48, 205, 105
44, 0, 175
188, 133, 44
7, 86, 1
8, 110, 219
86, 234, 37
97, 185, 181
4, 5, 168
108, 200, 168
108, 52, 29
8, 80, 172
93, 28, 30
106, 205, 56
9, 63, 155
109, 61, 12
5, 5, 168
7, 175, 169
8, 21, 168
9, 240, 106
97, 82, 12
5, 167, 172
8, 11, 180
162, 189, 123
108, 191, 160
93, 14, 211
68, 113, 168
166, 29, 89
167, 133, 176
105, 87, 56
61, 22, 56
15, 92, 169
182, 227, 106
14, 124, 19
60, 180, 0
5, 87, 206
95, 157, 30
104, 50, 217
117, 52, 98
161, 136, 212
95, 19, 32
8, 80, 208
104, 29, 45
112, 198, 168
7, 81, 169
38, 35, 33
34, 99, 208
96, 3, 213
6, 181, 212
7, 81, 170
10, 120, 2
10, 82, 169
57, 144, 35
112, 132, 198
183, 238, 23
111, 20, 159
114, 85, 31
118, 42, 54
163, 162, 30
162, 51, 49
118, 162, 55
104, 167, 219
7, 1, 169
15, 119, 176
39, 112, 169
186, 151, 16
44, 112, 173
179, 143, 14
176, 215, 177
4, 72, 27
182, 212, 105
26, 147, 15
208, 231, 14
215, 101, 44
188, 162, 211
189, 124, 184
7, 165, 167
86, 177, 232
108, 36, 218
64, 60, 243
191, 109, 206
188, 114, 129
40, 135, 104
97, 28, 87
6, 165, 118
8, 129, 206
41, 174, 0
167, 42, 88
118, 95, 25
22, 205, 64
104, 22, 147
8, 205, 103
7, 84, 211
5, 68, 8
4, 69, 33
7, 1, 1
8, 22, 40
43, 127, 131
9, 69, 56
94, 110, 119
93, 33, 73
4, 26, 218
61, 210, 180
186, 246, 240
68, 26, 40
58, 8, 167
221, 230, 8
59, 18, 26
93, 3, 12
22, 155, 26
87, 66, 5
96, 211, 54
9, 34, 53
7, 85, 1
4, 113, 168
198, 254, 242
183, 225, 207
11, 5, 219
108, 77, 33
97, 162, 1
10, 12, 139
55, 152, 5
42, 110, 219
50, 77, 53
10, 67, 14
106, 68, 208
4, 210, 208
109, 175, 212
160, 160, 154
106, 200, 168
5, 5, 172
94, 5, 166
7, 0, 169
105, 129, 177
132, 50, 214
19, 231, 13
92, 67, 3
8, 69, 238
5, 127, 33
59, 103, 179
10, 123, 210
59, 180, 168
14, 71, 172
109, 235, 7
10, 60, 207
109, 61, 6
4, 69, 42
4, 241, 208
10, 91, 204
5, 34, 160
44, 0, 149
15, 142, 14
74, 136, 3
96, 169, 176
7, 12, 163
107, 79, 48
118, 40, 133
22, 97, 103
58, 161, 117
109, 9, 138
93, 42, 213
160, 34, 209
10, 161, 211
4, 26, 160
96, 85, 231
10, 27, 165
44, 140, 130
39, 120, 134
181, 99, 168
3, 197, 162
166, 35, 217
104, 36, 208
7, 92, 1
5, 21, 53
94, 70, 106
96, 61, 12
4, 30, 172
61, 116, 161
96, 8, 227
54, 130, 236
53, 125, 12
185, 71, 196
191, 97, 244
49, 114, 173
174, 127, 131
189, 124, 141
53, 136, 1
53, 0, 186
195, 142, 171
190, 212, 238
191, 131, 249
186, 104, 173
59, 124, 160
54, 114, 236
11, 69, 105
95, 207, 44
8, 177, 172
9, 80, 164
106, 36, 232
120, 107, 207
120, 95, 51
43, 87, 56
17, 94, 175
111, 20, 121
43, 118, 244
38, 65, 206
11, 21, 208
7, 1, 170
5, 26, 218
109, 85, 1
97, 82, 212
4, 113, 106
96, 93, 54
61, 132, 179
189, 215, 26
186, 120, 13
161, 94, 176
43, 80, 125
94, 210, 33
87, 209, 8
96, 64, 7
59, 113, 209
5, 197, 168
85, 211, 61
4, 197, 164
43, 215, 40
75, 118, 155
188, 112, 167
131, 201, 2
160, 174, 114
112, 197, 162
79, 186, 121
19, 161, 99
113, 100, 73
111, 90, 55
66, 144, 188
15, 142, 246
106, 129, 249
111, 185, 73
120, 94, 87
97, 67, 204
7, 82, 139
95, 88, 159
7, 235, 11
19, 134, 213
108, 198, 222
96, 111, 25
97, 19, 12
59, 71, 177
97, 64, 36
7, 15, 12
112, 197, 164
96, 1, 87
104, 249, 37
159, 152, 135
21, 51, 227
19, 184, 150
8, 30, 221
40, 131, 195
43, 124, 180
91, 112, 14
68, 5, 168
22, 89, 43
161, 100, 122
21, 186, 150
7, 196, 173
6, 176, 150
10, 211, 211
97, 211, 204
104, 50, 208
81, 12, 11
7, 196, 171
96, 8, 211
188, 232, 15
53, 101, 25
102, 111, 12
15, 20, 13
5, 80, 164
72, 242, 250
10, 64, 7
5, 127, 40
188, 189, 128
7, 122, 211
16, 28, 213
118, 111, 12
132, 99, 29
22, 182, 5
93, 184, 181
7, 181, 149
105, 113, 249
7, 1, 211
97, 181, 211
10, 84, 167
112, 71, 177
20, 54, 56
21, 184, 149
22, 191, 202
22, 183, 113
80, 34, 228
108, 89, 217
44, 146, 190
38, 22, 105
65, 77, 162
102, 4, 211
8, 113, 164
165, 193, 30
43, 163, 0
44, 0, 25
5, 197, 168
94, 167, 42
108, 116, 209
10, 84, 212
90, 245, 7
97, 235, 207
9, 177, 172
10, 3, 169
5, 171, 168
191, 155, 29
191, 215, 249
186, 122, 186
76, 130, 173
183, 133, 170
62, 119, 173
39, 207, 17
101, 166, 25
80, 49, 56
92, 196, 236
97, 175, 167
85, 53, 12
10, 83, 167
109, 12, 139
17, 162, 227
21, 38, 14
108, 89, 40
93, 232, 204
93, 207, 204
93, 138, 55
105, 89, 29
94, 89, 209
109, 19, 231
10, 61, 159
9, 69, 208
5, 22, 209
96, 207, 211
108, 35, 217
94, 52, 219
4, 197, 161
61, 11, 180
110, 142, 167
128, 39, 109
182, 155, 238
33, 137, 15
203, 221, 237
195, 136, 133
197, 212, 105
37, 225, 246
80, 212, 8
196, 221, 238
203, 141, 104
54, 231, 4
179, 140, 175
65, 78, 162
188, 114, 169
83, 245, 245
43, 89, 53
87, 187, 206
132, 174, 202
118, 186, 149
19, 185, 1
6, 169, 1
96, 27, 151
97, 84, 159
7, 1, 169
191, 244, 33
39, 62, 245
12, 114, 134
7, 62, 12
7, 44, 152
43, 121, 40
15, 143, 14
52, 80, 232
5, 200, 168
75, 177, 168
93, 196, 163
75, 197, 162
106, 198, 172
104, 197, 155
105, 168, 28
93, 93, 156
4, 26, 155
4, 180, 219
19, 51, 121
19, 195, 227
19, 193, 163
93, 195, 178
7, 175, 169
7, 20, 159
40, 26, 153
165, 8, 138
79, 165, 25
60, 21, 27
101, 64, 4
106, 68, 40
109, 115, 17
97, 196, 167
9, 174, 168
5, 87, 162
64, 105, 32
191, 103, 154
96, 112, 231
64, 114, 188
181, 212, 147
198, 157, 35
212, 229, 238
212, 217, 8
216, 239, 16
213, 230, 238
55, 141, 105
38, 241, 238
183, 136, 13
183, 140, 132
176, 229, 8
196, 126, 206
53, 133, 190
7, 0, 171
10, 115, 25
163, 235, 250
11, 87, 29
92, 67, 14
5, 22, 208
4, 63, 206
10, 178, 169
7, 0, 178
96, 3, 12
4, 87, 155
109, 82, 169
22, 29, 106
104, 108, 221
104, 209, 29
7, 61, 10
7, 81, 171
183, 147, 15
57, 239, 236
12, 25, 210
10, 181, 170
192, 234, 5
102, 64, 204
114, 111, 55
120, 95, 55
39, 33, 55
7, 42, 211
39, 130, 212
86, 155, 217
86, 99, 232
105, 72, 162
6, 73, 150
191, 35, 219
15, 114, 169
182, 110, 161
49, 106, 173
186, 122, 181
41, 110, 105
189, 217, 172
163, 119, 178
53, 138, 44
174, 229, 200
195, 231, 4
194, 140, 16
175, 65, 104
178, 230, 153
199, 212, 8
134, 239, 12
179, 148, 15
208, 231, 6
131, 148, 243
118, 67, 175
54, 0, 145
43, 132, 249
44, 143, 176
118, 67, 31
20, 206, 206
22, 80, 109
118, 33, 48
19, 43, 108
19, 44, 151
104, 30, 157
94, 34, 221
10, 86, 159
5, 26, 168
7, 84, 169
8, 113, 155
179, 138, 133
66, 8, 169
192, 129, 172
105, 72, 180
188, 13, 170
188, 211, 165
185, 152, 189
38, 205, 177
100, 177, 53
97, 186, 171
8, 209, 8
59, 69, 26
111, 19, 15
21, 3, 51
120, 102, 12
61, 180, 164
10, 84, 1
5, 26, 172
60, 113, 179
38, 215, 28
7, 79, 211
58, 138, 182
39, 86, 127
97, 207, 35
109, 91, 25
10, 112, 163
112, 71, 131
21, 82, 25
12, 3, 169
111, 91, 123
95, 20, 205
95, 90, 211
7, 86, 181
44, 122, 133
40, 128, 206
109, 27, 25
118, 76, 55
94, 200, 168
60, 197, 168
108, 177, 162
105, 59, 168
95, 33, 224
94, 129, 219
4, 208, 103
109, 235, 245
10, 62, 130
108, 234, 131
59, 70, 22
103, 107, 204
7, 81, 181
112, 124, 206
5, 5, 168
64, 162, 149
102, 92, 210
97, 91, 211
96, 166, 150
91, 76, 81
101, 47, 117
8, 26, 168
10, 166, 169
66, 114, 171
6, 114, 176
15, 159, 178
53, 211, 173
15, 119, 159
49, 0, 186
176, 121, 161
15, 216, 170
58, 0, 169
44, 122, 181
188, 94, 163
182, 124, 183
228, 216, 186
40, 214, 161
42, 71, 155
192, 129, 189
229, 147, 186
66, 112, 159
171, 133, 170
97, 161, 81
108, 52, 228
101, 42, 99
94, 87, 221
4, 209, 42
109, 25, 1
9, 63, 238
109, 1, 20
9, 174, 166
96, 60, 6
111, 19, 231
8, 30, 168
5, 26, 164
10, 86, 167
85, 33, 156
39, 41, 123
163, 53, 99
19, 51, 213
39, 185, 25
43, 118, 238
183, 144, 236
51, 112, 239
39, 107, 231
10, 169, 1
109, 184, 211
109, 164, 159
10, 67, 204
8, 113, 208
179, 235, 245
10, 19, 25
10, 185, 169
7, 81, 169
183, 231, 243
7, 67, 204
5, 63, 40
87, 208, 26
94, 208, 208
7, 84, 211
105, 89, 0
181, 103, 228
105, 31, 147
132, 171, 164
7, 2, 139
43, 205, 160
175, 116, 45
10, 7, 169
93, 176, 171
96, 28, 1
10, 84, 169
7, 84, 170
196, 221, 5
5, 89, 40
87, 35, 42
95, 193, 1
43, 174, 155
110, 84, 1
196, 215, 200
200, 73, 243
213, 118, 208
14, 131, 113
14, 78, 147
16, 46, 178
53, 0, 211
198, 125, 186
60, 132, 160
13, 121, 189
49, 119, 11
174, 121, 189
48, 97, 166
18, 133, 1
48, 131, 189
186, 130, 176
15, 112, 178
110, 107, 173
53, 133, 181
191, 118, 183
48, 128, 166
44, 0, 190
188, 0, 236
101, 19, 38
132, 109, 206
39, 2, 81
112, 87, 208
60, 80, 179
43, 89, 179
131, 140, 129
4, 21, 64
82, 136, 36
96, 91, 12
4, 174, 172
96, 0, 236
181, 135, 46
196, 218, 5
194, 213, 15
