Band0, Band1, Band2
188, 125, 169
62, 151, 145
181, 118, 172
174, 228, 189
192, 97, 189
72, 142, 173
185, 131, 168
48, 210, 161
195, 106, 173
56, 216, 169
66, 119, 170
182, 214, 172
188, 138, 173
65, 109, 168
11, 116, 172
248, 121, 189
161, 133, 170
205, 143, 181
179, 130, 173
162, 98, 173
179, 133, 170
21, 122, 178
181, 218, 189
171, 90, 181
17, 144, 170
215, 139, 181
179, 106, 173
159, 121, 189
195, 122, 156
197, 228, 161
175, 97, 189
174, 131, 179
195, 133, 169
195, 130, 243
195, 133, 173
194, 142, 170
189, 109, 161
179, 73, 243
117, 121, 189
191, 132, 168
39, 130, 170
178, 127, 172
195, 8, 194
19, 133, 171
15, 130, 145
171, 123, 2
199, 108, 161
160, 132, 177
136, 147, 188
53, 106, 186
162, 143, 176
189, 72, 189
170, 147, 173
191, 71, 161
176, 126, 237
174, 74, 161
195, 133, 186
161, 98, 181
183, 139, 173
72, 130, 170
224, 139, 188
186, 107, 173
177, 217, 183
188, 107, 169
162, 130, 170
175, 228, 229
163, 166, 151
194, 144, 190
189, 214, 172
164, 206, 180
174, 131, 180
69, 180, 172
109, 93, 25
108, 31, 162
59, 198, 168
2, 198, 164
108, 168, 219
97, 19, 139
68, 11, 189
59, 126, 58
49, 137, 14
60, 71, 168
183, 67, 1
69, 174, 168
10, 82, 173
8, 113, 168
9, 29, 162
4, 187, 164
107, 179, 169
17, 189, 150
84, 92, 81
93, 27, 99
66, 216, 41
183, 136, 47
89, 29, 69
1, 192, 152
7, 83, 167
2, 80, 160
93, 201, 99
95, 166, 95
21, 28, 224
161, 162, 71
80, 26, 69
69, 113, 161
66, 130, 173
163, 19, 50
3, 18, 28
97, 64, 210
7, 61, 159
4, 63, 199
4, 23, 53
9, 87, 209
10, 82, 181
68, 116, 168
198, 213, 65
69, 87, 161
10, 0, 171
54, 136, 49
5, 89, 46
4, 87, 221
10, 181, 169
7, 137, 1
183, 231, 38
183, 125, 159
37, 232, 38
64, 67, 31
11, 23, 19
10, 83, 1
10, 92, 169
2, 87, 148
4, 29, 164
68, 160, 161
7, 81, 140
8, 11, 164
41, 87, 109
59, 87, 232
110, 84, 150
59, 30, 221
15, 28, 127
163, 42, 65
111, 202, 181
66, 148, 169
192, 206, 189
160, 180, 59
49, 76, 54
7, 33, 127
44, 88, 54
191, 71, 168
12, 133, 181
55, 129, 168
214, 129, 172
11, 32, 219
93, 91, 54
61, 154, 208
94, 63, 59
97, 19, 54
12, 159, 190
7, 122, 169
48, 215, 53
221, 212, 106
195, 140, 4
195, 125, 204
170, 107, 13
195, 137, 35
172, 210, 40
195, 143, 44
63, 124, 160
41, 152, 189
92, 19, 205
5, 5, 168
10, 85, 169
10, 88, 181
59, 26, 107
109, 27, 163
68, 128, 172
196, 65, 37
183, 158, 13
171, 139, 47
178, 214, 8
196, 141, 26
63, 110, 45
12, 1, 169
8, 11, 172
60, 174, 172
39, 6, 149
106, 197, 164
43, 198, 162
106, 177, 164
110, 201, 167
110, 196, 167
105, 177, 168
4, 177, 164
66, 136, 2
49, 139, 159
93, 142, 171
17, 125, 173
195, 157, 211
10, 3, 51
105, 87, 148
7, 61, 231
109, 61, 12
8, 23, 57
10, 181, 145
7, 84, 169
7, 84, 169
12, 8, 170
61, 71, 168
61, 128, 161
10, 114, 173
7, 114, 159
7, 112, 170
66, 73, 173
49, 142, 170
15, 114, 173
190, 118, 164
170, 136, 173
49, 98, 211
195, 133, 169
195, 101, 169
51, 157, 25
165, 161, 211
14, 131, 189
121, 198, 219
105, 203, 162
95, 196, 152
86, 5, 168
4, 177, 166
9, 5, 161
60, 174, 168
7, 195, 169
8, 21, 168
192, 187, 219
44, 12, 170
49, 165, 151
167, 76, 150
52, 36, 221
185, 110, 184
107, 216, 211
52, 118, 161
191, 206, 162
107, 138, 151
185, 228, 160
15, 114, 167
46, 142, 173
151, 215, 172
49, 107, 170
190, 214, 168
48, 129, 160
53, 147, 169
16, 130, 145
51, 107, 173
191, 97, 168
179, 67, 34
59, 22, 113
181, 209, 62
87, 180, 109
12, 81, 190
192, 128, 168
44, 142, 169
188, 130, 169
199, 163, 172
58, 139, 173
14, 72, 168
223, 244, 43
66, 120, 38
59, 209, 37
164, 66, 26
109, 3, 79
12, 12, 190
57, 138, 171
191, 116, 189
14, 97, 161
44, 235, 38
43, 22, 58
98, 25, 30
93, 16, 35
112, 23, 43
97, 164, 167
4, 174, 160
75, 30, 221
91, 1, 181
106, 80, 168
76, 144, 173
54, 94, 169
58, 122, 173
64, 133, 169
197, 121, 172
185, 72, 172
195, 144, 170
134, 125, 38
87, 127, 161
5, 5, 225
67, 217, 184
183, 122, 169
52, 217, 189
184, 109, 168
188, 114, 145
186, 98, 169
188, 139, 173
54, 119, 173
188, 216, 169
186, 98, 173
190, 121, 189
142, 140, 34
66, 60, 191
102, 4, 73
66, 133, 190
183, 157, 173
195, 122, 173
179, 8, 169
65, 132, 172
186, 157, 173
64, 98, 212
105, 113, 180
219, 145, 172
190, 72, 189
83, 119, 178
15, 130, 145
178, 127, 172
36, 97, 161
161, 130, 236
172, 215, 187
186, 114, 145
162, 138, 175
189, 128, 189
134, 140, 181
191, 71, 168
176, 228, 237
195, 73, 181
162, 133, 170
13, 108, 177
182, 215, 172
194, 130, 188
214, 215, 161
189, 132, 172
192, 118, 168
51, 133, 169
181, 108, 189
188, 107, 169
174, 121, 189
54, 133, 173
21, 133, 170
187, 131, 189
42, 208, 37
58, 60, 71
19, 196, 73
95, 211, 65
12, 8, 190
183, 107, 32
15, 140, 32
149, 215, 5
64, 207, 205
102, 19, 231
109, 61, 35
97, 64, 207
97, 61, 12
10, 73, 181
7, 114, 167
68, 71, 189
49, 73, 173
173, 138, 34
43, 127, 37
7, 4, 220
93, 91, 52
12, 8, 190
49, 143, 169
40, 117, 26
189, 206, 155
25, 137, 31
12, 86, 87
96, 25, 47
96, 84, 211
97, 25, 210
10, 144, 169
68, 78, 180
66, 119, 211
188, 158, 10
10, 25, 167
101, 19, 48
111, 3, 151
95, 91, 205
6, 3, 163
104, 29, 107
66, 119, 163
198, 136, 55
164, 215, 43
212, 229, 37
198, 231, 4
169, 98, 204
151, 109, 46
104, 132, 162
181, 110, 189
54, 130, 181
53, 130, 181
53, 142, 173
21, 130, 173
186, 142, 169
14, 206, 172
48, 121, 168
199, 132, 237
146, 142, 145
174, 214, 161
188, 122, 173
176, 215, 177
179, 133, 173
16, 130, 170
175, 214, 193
197, 121, 189
188, 107, 170
176, 121, 187
188, 130, 188
178, 214, 237
183, 119, 170
194, 98, 188
0, 128, 189
174, 233, 172
188, 73, 145
178, 121, 177
55, 131, 195
171, 138, 173
186, 133, 140
165, 130, 173
191, 132, 177
13, 124, 161
215, 216, 181
195, 106, 170
161, 138, 181
173, 143, 145
197, 129, 183
163, 98, 165
151, 215, 161
189, 118, 189
188, 119, 170
188, 157, 1
176, 124, 189
190, 131, 180
174, 132, 193
188, 133, 186
22, 108, 180
215, 144, 181
54, 0, 173
171, 139, 170
173, 143, 188
72, 0, 170
183, 140, 236
170, 0, 190
14, 210, 164
218, 144, 173
54, 106, 181
167, 138, 173
188, 106, 191
186, 216, 170
15, 98, 173
188, 119, 170
191, 109, 189
218, 123, 11
195, 142, 170
171, 133, 186
219, 121, 179
70, 98, 173
174, 121, 180
179, 138, 173
169, 130, 188
188, 119, 181
195, 143, 171
179, 73, 194
174, 132, 180
117, 121, 161
186, 142, 173
179, 142, 188
186, 130, 173
117, 118, 168
161, 142, 188
189, 121, 172
162, 106, 188
195, 143, 173
175, 118, 172
171, 157, 188
174, 129, 189
192, 154, 180
15, 100, 169
195, 133, 170
14, 218, 172
56, 157, 173
188, 133, 173
52, 215, 189
189, 97, 172
3, 11, 185
18, 169, 81
112, 31, 209
68, 129, 189
7, 73, 170
180, 232, 61
42, 126, 46
65, 22, 58
5, 5, 221
93, 84, 48
95, 84, 54
96, 20, 79
112, 63, 56
7, 13, 165
68, 99, 168
60, 23, 160
8, 180, 168
62, 114, 211
7, 81, 169
10, 27, 152
8, 22, 168
61, 74, 172
183, 232, 10
197, 135, 106
12, 84, 99
19, 85, 79
93, 166, 224
96, 192, 150
7, 175, 167
18, 192, 117
95, 161, 95
105, 35, 75
96, 46, 94
96, 27, 117
7, 81, 173
7, 158, 73
57, 37, 152
41, 154, 225
195, 90, 150
40, 103, 148
52, 108, 189
53, 122, 145
185, 129, 172
96, 27, 81
4, 63, 91
10, 20, 167
64, 136, 10
112, 205, 58
5, 30, 168
12, 114, 170
198, 157, 61
44, 186, 227
97, 202, 169
113, 192, 1
101, 162, 2
60, 171, 162
10, 122, 140
57, 231, 204
105, 89, 218
96, 93, 52
104, 87, 85
4, 89, 53
7, 114, 186
28, 212, 234
28, 222, 66
97, 0, 190
248, 50, 68
49, 46, 48
39, 175, 169
9, 197, 172
19, 57, 205
104, 52, 208
105, 183, 70
96, 193, 212
94, 191, 209
5, 30, 168
8, 180, 168
10, 106, 170
57, 137, 31
55, 141, 33
55, 141, 229
183, 136, 13
183, 158, 204
110, 112, 231
66, 92, 173
22, 118, 168
62, 130, 181
105, 80, 172
181, 205, 160
76, 144, 169
165, 106, 173
49, 142, 186
159, 132, 189
186, 143, 169
41, 214, 168
190, 131, 180
166, 214, 168
62, 106, 169
163, 142, 173
51, 151, 170
161, 144, 169
53, 112, 173
53, 216, 173
172, 214, 172
53, 216, 169
183, 119, 173
185, 210, 172
52, 97, 189
189, 215, 168
186, 114, 173
62, 98, 201
190, 127, 184
182, 72, 161
171, 140, 236
197, 116, 189
21, 133, 170
189, 154, 193
195, 143, 173
169, 106, 188
175, 215, 161
212, 129, 189
165, 136, 170
163, 106, 173
174, 129, 180
172, 228, 161
176, 131, 187
194, 142, 186
191, 97, 172
182, 206, 180
195, 122, 188
159, 97, 189
220, 140, 11
213, 129, 187
169, 98, 186
171, 139, 173
178, 121, 187
40, 74, 195
72, 125, 171
165, 0, 181
196, 126, 168
188, 0, 170
173, 139, 188
197, 131, 183
181, 108, 161
177, 215, 183
186, 73, 188
182, 65, 161
168, 130, 173
186, 130, 173
188, 107, 173
161, 142, 145
3, 197, 221
59, 32, 219
107, 28, 150
110, 28, 150
6, 27, 152
3, 21, 161
66, 8, 173
48, 132, 161
191, 121, 177
182, 97, 195
179, 67, 170
13, 97, 180
228, 144, 186
40, 97, 161
162, 136, 181
215, 122, 186
166, 217, 180
166, 131, 189
195, 107, 170
179, 157, 181
162, 114, 145
195, 136, 236
162, 106, 145
186, 122, 171
14, 97, 189
15, 139, 171
220, 123, 181
190, 128, 189
117, 155, 177
221, 126, 187
186, 73, 188
159, 206, 172
182, 131, 187
190, 132, 180
198, 133, 173
58, 130, 169
218, 216, 188
186, 122, 236
182, 215, 177
179, 133, 145
0, 74, 172
175, 109, 177
186, 142, 186
189, 132, 177
168, 122, 170
183, 107, 182
179, 142, 236
188, 107, 170
175, 97, 187
159, 132, 161
161, 144, 173
53, 0, 145
215, 143, 181
55, 74, 187
162, 138, 173
13, 132, 166
176, 131, 183
191, 205, 161
16, 139, 188
220, 143, 181
195, 0, 145
161, 138, 236
173, 143, 145
49, 0, 173
14, 131, 172
186, 106, 169
62, 142, 173
190, 109, 172
7, 186, 169
7, 86, 150
8, 21, 168
64, 158, 227
55, 212, 37
55, 221, 33
15, 95, 4
94, 30, 111
40, 170, 147
12, 10, 181
7, 0, 173
68, 118, 161
65, 129, 161
181, 35, 66
97, 19, 51
109, 61, 55
10, 61, 210
10, 47, 190
54, 232, 38
188, 138, 47
176, 212, 229
70, 142, 2
54, 140, 25
166, 212, 174
182, 131, 0
54, 143, 173
186, 130, 173
195, 216, 169
5, 5, 221
108, 87, 107
12, 79, 190
8, 113, 172
7, 130, 211
54, 138, 35
180, 142, 44
57, 157, 25
192, 132, 199
40, 215, 39
84, 169, 108
118, 53, 81
19, 201, 151
75, 17, 168
75, 59, 221
93, 93, 54
4, 29, 53
68, 131, 189
57, 139, 25
165, 157, 49
109, 202, 54
105, 208, 64
5, 69, 208
10, 120, 1
61, 163, 189
61, 129, 168
198, 138, 81
11, 87, 208
109, 166, 163
108, 187, 155
90, 196, 152
90, 194, 167
108, 31, 166
4, 31, 221
95, 93, 47
81, 107, 65
10, 86, 150
105, 110, 86
39, 86, 54
39, 84, 52
94, 87, 219
69, 180, 189
7, 114, 173
7, 112, 159
10, 2, 170
97, 169, 167
21, 27, 100
21, 42, 123
105, 167, 147
96, 186, 1
7, 81, 140
68, 71, 168
66, 130, 181
18, 211, 50
10, 84, 169
7, 122, 171
60, 22, 58
60, 26, 168
6, 27, 220
7, 114, 186
10, 130, 171
10, 60, 41
10, 61, 211
97, 19, 54
8, 174, 161
7, 0, 170
7, 114, 173
