Band0, Band1, Band2
55, 124, 105
14, 97, 229
38, 214, 29
62, 76, 30
92, 40, 87
106, 221, 29
110, 79, 191
183, 125, 163
197, 74, 104
14, 78, 162
181, 89, 135
39, 122, 171
181, 97, 155
189, 113, 174
174, 97, 0
185, 71, 162
53, 90, 14
184, 227, 57
99, 109, 70
93, 157, 55
46, 90, 223
106, 103, 217
60, 108, 200
182, 89, 232
163, 0, 14
192, 103, 69
106, 163, 114
77, 47, 88
42, 99, 5
199, 145, 45
38, 132, 5
180, 140, 207
57, 140, 243
65, 206, 58
185, 118, 109
16, 9, 123
51, 114, 156
76, 142, 13
112, 163, 143
192, 121, 202
183, 157, 233
196, 108, 27
227, 152, 42
198, 147, 32
55, 228, 154
249, 157, 55
198, 147, 204
221, 215, 33
55, 99, 217
43, 214, 58
14, 118, 229
162, 211, 50
21, 144, 223
183, 211, 134
163, 134, 38
183, 90, 233
66, 159, 167
230, 222, 33
249, 140, 55
66, 104, 54
47, 219, 207
97, 82, 54
191, 36, 0
198, 231, 32
190, 228, 60
43, 205, 199
182, 109, 60
81, 107, 88
15, 73, 30
64, 130, 138
198, 211, 3
189, 214, 26
118, 98, 38
174, 129, 228
59, 163, 135
58, 73, 44
199, 215, 62
165, 142, 132
64, 114, 192
18, 9, 156
66, 9, 201
59, 72, 147
196, 128, 155
194, 136, 15
110, 55, 150
84, 12, 30
125, 173, 202
83, 12, 25
124, 173, 37
124, 117, 59
0, 163, 70
62, 8, 30
85, 51, 233
72, 159, 30
33, 151, 30
93, 53, 151
17, 13, 223
41, 17, 27
18, 16, 31
85, 15, 132
85, 16, 133
19, 15, 138
125, 21, 203
83, 175, 30
125, 174, 143
125, 17, 136
87, 173, 203
44, 211, 38
183, 133, 138
183, 133, 3
198, 76, 132
89, 163, 214
44, 88, 233
203, 163, 86
203, 54, 221
16, 186, 79
193, 34, 85
201, 46, 79
200, 8, 88
119, 160, 89
83, 9, 118
119, 54, 214
160, 163, 214
79, 9, 227
59, 113, 113
59, 121, 70
7, 10, 211
54, 111, 15
71, 160, 215
73, 74, 114
42, 116, 113
64, 114, 223
6, 73, 213
58, 10, 227
179, 94, 233
47, 164, 223
114, 51, 30
87, 116, 70
95, 81, 87
19, 12, 55
87, 11, 70
96, 165, 212
57, 151, 175
164, 108, 105
188, 8, 167
178, 103, 69
226, 97, 39
198, 143, 32
217, 36, 33
38, 217, 26
198, 216, 207
198, 130, 44
196, 215, 58
196, 220, 26
196, 218, 33
180, 38, 231
183, 219, 207
66, 165, 151
183, 130, 176
21, 133, 236
109, 38, 233
4, 80, 143
7, 0, 171
24, 148, 21
221, 141, 39
2, 35, 111
35, 152, 58
34, 222, 46
6, 0, 128
8, 80, 199
192, 215, 0
238, 140, 207
15, 47, 49
86, 163, 120
75, 99, 225
41, 50, 5
17, 159, 207
50, 74, 200
34, 116, 202
74, 76, 116
71, 74, 217
72, 76, 233
192, 116, 232
49, 76, 132
195, 130, 13
99, 77, 203
52, 222, 113
51, 225, 133
44, 213, 49
7, 112, 121
49, 0, 1
183, 232, 17
6, 134, 14
63, 224, 113
107, 158, 138
107, 106, 55
221, 220, 153
189, 155, 113
189, 113, 0
219, 244, 33
58, 104, 14
187, 103, 203
75, 217, 202
33, 158, 231
33, 158, 55
184, 222, 199
48, 212, 5
51, 158, 14
90, 134, 25
106, 103, 217
0, 152, 29
95, 151, 55
96, 45, 223
49, 119, 156
163, 107, 30
186, 0, 165
188, 142, 178
14, 71, 0
198, 133, 176
162, 0, 211
53, 102, 49
198, 100, 13
14, 118, 0
194, 139, 133
221, 77, 229
178, 39, 147
155, 99, 214
26, 130, 231
162, 101, 13
210, 101, 30
183, 0, 49
164, 39, 113
21, 73, 44
190, 128, 206
159, 71, 164
54, 112, 159
40, 132, 168
198, 48, 50
172, 11, 37
64, 107, 73
64, 120, 30
60, 118, 91
105, 23, 200
140, 194, 134
131, 175, 138
83, 175, 159
113, 175, 133
49, 60, 13
163, 46, 204
196, 152, 60
92, 48, 87
76, 101, 30
50, 141, 113
72, 134, 223
45, 103, 234
184, 152, 114
57, 142, 115
60, 131, 235
190, 214, 229
47, 213, 133
185, 212, 203
46, 158, 116
33, 151, 223
74, 76, 30
72, 159, 233
60, 97, 0
199, 218, 154
183, 151, 138
163, 94, 204
38, 77, 200
57, 46, 227
192, 99, 147
58, 88, 169
164, 124, 155
189, 97, 168
195, 138, 16
212, 129, 168
191, 108, 105
174, 214, 160
189, 99, 179
186, 125, 171
197, 74, 177
164, 132, 172
62, 88, 132
24, 100, 233
164, 34, 141
168, 73, 211
179, 101, 30
14, 99, 228
189, 121, 184
176, 214, 189
188, 122, 173
188, 106, 201
183, 98, 71
53, 38, 79
53, 102, 48
163, 33, 55
55, 152, 147
163, 100, 233
188, 33, 25
183, 73, 79
55, 39, 206
163, 76, 175
66, 107, 173
219, 77, 232
14, 34, 58
175, 103, 228
162, 100, 207
73, 97, 162
76, 101, 14
13, 99, 229
188, 114, 79
195, 138, 190
181, 121, 189
175, 131, 189
16, 125, 188
219, 131, 160
205, 122, 145
21, 142, 173
179, 106, 173
15, 112, 123
181, 97, 164
14, 113, 164
21, 94, 25
197, 217, 27
174, 118, 177
186, 43, 231
195, 157, 233
213, 132, 27
38, 71, 166
105, 71, 46
195, 0, 165
191, 89, 202
164, 116, 162
48, 78, 155
14, 129, 219
188, 33, 165
40, 205, 155
189, 71, 199
76, 133, 176
16, 48, 44
42, 113, 27
197, 121, 184
175, 132, 189
15, 216, 188
221, 121, 172
202, 77, 80
53, 151, 13
176, 132, 189
175, 129, 183
171, 144, 173
186, 138, 188
176, 121, 189
182, 129, 161
181, 131, 189
186, 133, 129
171, 130, 194
198, 122, 173
118, 142, 188
186, 0, 173
195, 123, 173
9, 54, 234
97, 73, 211
101, 106, 3
49, 81, 181
177, 116, 106
112, 11, 154
49, 107, 167
53, 159, 2
189, 126, 189
175, 117, 161
162, 94, 236
0, 126, 161
177, 131, 189
48, 129, 196
164, 109, 172
77, 8, 169
221, 233, 184
196, 129, 161
169, 133, 145
163, 144, 181
178, 128, 161
163, 142, 173
195, 130, 173
214, 233, 195
182, 71, 189
190, 126, 161
179, 130, 173
186, 73, 190
188, 119, 212
183, 136, 145
205, 114, 173
198, 144, 1
175, 72, 180
162, 138, 165
53, 119, 194
194, 122, 173
162, 157, 173
218, 144, 188
44, 88, 44
15, 107, 178
14, 121, 184
220, 130, 165
195, 0, 165
188, 142, 173
21, 46, 149
178, 214, 184
49, 114, 233
182, 78, 162
175, 74, 184
174, 126, 177
188, 165, 44
188, 107, 227
186, 130, 190
195, 73, 25
14, 78, 168
21, 107, 25
175, 116, 174
42, 110, 164
165, 0, 25
184, 71, 172
198, 144, 190
52, 129, 189
162, 142, 186
1, 92, 31
181, 99, 162
190, 71, 219
171, 136, 186
179, 114, 194
51, 48, 61
163, 112, 178
188, 114, 87
161, 102, 10
48, 205, 168
188, 112, 138
195, 147, 190
165, 144, 173
185, 128, 161
195, 0, 48
174, 35, 33
53, 46, 50
186, 98, 204
186, 38, 54
44, 38, 44
176, 124, 189
186, 216, 129
195, 48, 61
176, 220, 58
179, 151, 55
196, 220, 26
221, 72, 208
54, 151, 55
165, 101, 38
192, 218, 69
48, 205, 187
164, 36, 69
162, 33, 32
41, 108, 147
48, 96, 62
195, 95, 25
181, 214, 232
191, 96, 56
183, 98, 55
180, 104, 204
39, 90, 55
175, 103, 62
59, 96, 53
110, 95, 55
39, 101, 51
189, 72, 42
165, 153, 231
53, 157, 61
87, 154, 56
104, 39, 69
59, 205, 26
53, 33, 61
38, 97, 160
183, 100, 79
43, 36, 56
113, 98, 55
49, 0, 236
105, 113, 105
189, 36, 148
179, 143, 11
190, 71, 177
21, 133, 178
195, 142, 11
179, 130, 171
21, 130, 171
197, 214, 105
182, 129, 168
188, 106, 171
184, 132, 105
182, 126, 172
54, 114, 133
161, 98, 236
181, 118, 162
14, 128, 172
196, 126, 40
53, 88, 169
159, 214, 5
198, 142, 173
186, 0, 243
189, 210, 180
249, 153, 61
221, 218, 60
182, 103, 40
33, 143, 233
188, 101, 14
197, 155, 214
105, 36, 229
189, 108, 217
183, 157, 44
48, 103, 234
38, 36, 27
49, 20, 173
191, 74, 162
175, 129, 202
181, 72, 155
188, 0, 149
194, 130, 175
182, 72, 166
184, 89, 135
15, 122, 171
162, 0, 13
186, 122, 176
195, 94, 149
21, 130, 2
53, 90, 159
14, 97, 217
186, 130, 129
162, 8, 171
16, 0, 171
183, 106, 167
195, 98, 44
58, 81, 175
186, 106, 149
185, 72, 199
167, 107, 176
53, 8, 51
162, 94, 159
38, 78, 154
161, 133, 11
54, 133, 3
175, 97, 177
23, 97, 8
40, 118, 0
188, 107, 178
