Band0, Band1, Band2
77, 216, 133
15, 216, 30
68, 174, 189
9, 154, 225
93, 162, 121
96, 175, 213
96, 176, 211
111, 175, 149
7, 195, 167
66, 20, 173
192, 215, 166
186, 159, 151
170, 151, 204
52, 128, 33
0, 72, 209
13, 36, 209
50, 103, 147
16, 73, 175
14, 97, 26
175, 99, 206
18, 98, 25
53, 100, 11
185, 132, 209
14, 89, 164
189, 131, 185
21, 112, 163
42, 118, 177
181, 131, 161
70, 8, 167
83, 94, 61
39, 37, 210
11, 205, 53
68, 209, 164
7, 9, 170
181, 241, 72
5, 89, 214
10, 120, 1
106, 187, 222
96, 14, 140
107, 14, 163
9, 197, 168
112, 174, 219
86, 167, 98
94, 171, 53
6, 16, 212
6, 196, 170
104, 187, 33
111, 95, 88
112, 206, 89
111, 107, 88
93, 166, 54
111, 169, 87
7, 14, 170
7, 195, 170
10, 1, 169
22, 59, 218
93, 161, 54
61, 80, 161
191, 124, 155
38, 11, 189
74, 157, 61
103, 28, 220
7, 51, 150
10, 1, 186
112, 197, 168
107, 193, 167
105, 30, 98
104, 191, 219
96, 44, 220
7, 211, 87
5, 63, 155
10, 119, 169
7, 112, 167
68, 113, 168
5, 78, 164
8, 113, 161
10, 112, 173
8, 116, 172
44, 114, 170
104, 155, 60
12, 211, 87
7, 207, 159
8, 205, 162
8, 78, 168
7, 81, 165
48, 206, 161
6, 73, 167
68, 180, 172
10, 92, 165
10, 81, 169
8, 174, 168
9, 68, 103
10, 19, 87
109, 95, 213
7, 100, 87
96, 165, 152
111, 162, 73
109, 175, 152
4, 197, 168
109, 195, 171
7, 13, 167
10, 1, 170
59, 121, 172
183, 142, 190
72, 0, 178
113, 122, 181
181, 97, 166
185, 78, 53
195, 101, 169
198, 100, 44
187, 132, 160
21, 73, 167
186, 142, 236
42, 132, 155
166, 214, 189
124, 129, 160
186, 138, 61
23, 218, 26
25, 38, 51
11, 34, 77
96, 136, 88
111, 107, 38
8, 30, 218
61, 124, 168
180, 98, 31
59, 131, 43
117, 118, 142
175, 97, 70
39, 28, 213
69, 177, 172
106, 199, 168
8, 35, 221
109, 232, 38
10, 19, 212
10, 175, 186
10, 112, 169
49, 114, 186
184, 99, 234
4, 65, 53
11, 208, 209
10, 107, 167
61, 182, 172
49, 114, 129
160, 78, 219
19, 84, 178
9, 177, 161
112, 200, 168
108, 17, 172
7, 178, 170
49, 90, 1
43, 118, 161
183, 73, 163
16, 106, 12
72, 0, 178
52, 71, 113
20, 118, 180
53, 0, 165
159, 132, 172
14, 132, 172
17, 107, 171
188, 81, 171
14, 126, 180
184, 71, 172
14, 108, 174
39, 130, 170
15, 114, 212
200, 130, 236
49, 114, 165
21, 130, 186
161, 107, 12
112, 210, 57
10, 91, 212
44, 104, 55
40, 228, 103
92, 136, 32
10, 91, 223
5, 110, 219
97, 85, 117
5, 109, 119
8, 87, 172
10, 138, 159
10, 84, 152
68, 128, 161
189, 36, 89
5, 5, 219
39, 47, 223
105, 31, 225
105, 50, 85
96, 161, 220
10, 41, 140
66, 122, 173
96, 79, 223
96, 202, 152
93, 185, 152
112, 167, 221
97, 33, 151
10, 115, 186
189, 109, 33
64, 144, 149
11, 5, 164
192, 145, 238
57, 76, 3
163, 112, 145
52, 65, 70
7, 125, 159
11, 26, 219
97, 41, 117
7, 195, 169
97, 42, 220
10, 0, 169
112, 29, 217
94, 26, 114
7, 79, 167
12, 114, 173
61, 129, 172
105, 31, 232
104, 167, 214
39, 28, 87
60, 31, 0
112, 30, 160
39, 41, 61
39, 46, 32
39, 28, 87
15, 151, 150
40, 113, 184
188, 130, 170
45, 156, 67
42, 128, 177
39, 166, 139
181, 116, 104
15, 0, 173
54, 159, 231
72, 76, 171
188, 114, 129
193, 116, 168
14, 124, 160
170, 0, 173
188, 0, 13
188, 10, 173
105, 206, 189
53, 107, 176
128, 74, 168
191, 110, 168
159, 128, 189
194, 107, 204
18, 119, 186
195, 73, 169
14, 118, 172
188, 73, 188
185, 128, 179
106, 128, 172
182, 210, 183
215, 216, 188
38, 108, 161
195, 216, 181
224, 122, 173
53, 133, 186
169, 130, 181
191, 72, 183
199, 233, 40
188, 0, 145
169, 139, 173
176, 132, 161
174, 131, 177
214, 131, 183
21, 94, 165
178, 121, 180
181, 131, 161
163, 216, 173
179, 107, 188
159, 97, 137
178, 215, 237
175, 132, 189
21, 142, 173
197, 206, 172
162, 133, 173
70, 216, 188
179, 143, 173
186, 0, 165
171, 144, 191
163, 106, 173
33, 143, 165
38, 72, 161
215, 143, 236
186, 130, 173
161, 106, 186
70, 142, 165
176, 145, 172
53, 0, 190
166, 18, 147
188, 106, 190
176, 233, 40
198, 130, 145
83, 133, 173
162, 216, 188
195, 0, 145
181, 228, 40
195, 73, 173
149, 126, 187
38, 72, 189
179, 140, 1
175, 128, 189
21, 142, 170
185, 108, 193
183, 143, 173
171, 130, 181
197, 121, 161
212, 132, 189
165, 136, 170
181, 108, 189
169, 122, 173
171, 138, 181
176, 131, 187
174, 121, 142
191, 97, 183
189, 206, 180
171, 122, 188
161, 130, 188
179, 140, 165
205, 119, 170
161, 98, 173
220, 143, 173
178, 121, 183
39, 151, 188
186, 125, 236
176, 132, 161
183, 143, 170
16, 0, 170
173, 139, 181
198, 142, 186
159, 108, 161
176, 215, 183
195, 73, 188
183, 140, 170
143, 74, 195
183, 107, 173
186, 107, 173
174, 129, 187
11, 29, 225
68, 128, 187
57, 107, 173
199, 131, 177
161, 0, 145
11, 59, 218
10, 1, 167
10, 119, 173
61, 116, 168
55, 214, 177
12, 12, 87
39, 201, 211
112, 170, 168
12, 115, 170
8, 180, 172
8, 11, 168
61, 174, 172
96, 196, 167
97, 195, 167
97, 181, 140
5, 26, 221
97, 91, 167
8, 5, 168
97, 16, 212
10, 181, 170
15, 79, 151
7, 178, 170
109, 178, 169
96, 196, 163
7, 16, 169
110, 196, 163
7, 195, 140
65, 233, 189
54, 107, 173
180, 139, 173
150, 130, 194
175, 215, 183
186, 114, 176
189, 215, 180
171, 133, 145
21, 130, 169
195, 133, 181
186, 142, 170
188, 107, 170
165, 144, 173
186, 119, 182
179, 98, 236
188, 107, 170
175, 74, 187
161, 106, 188
161, 144, 173
53, 0, 173
178, 233, 161
183, 73, 188
174, 214, 180
188, 119, 140
176, 215, 172
188, 112, 186
16, 143, 165
220, 143, 181
195, 0, 145
21, 139, 171
173, 143, 188
179, 142, 173
181, 74, 172
173, 138, 188
186, 107, 170
13, 118, 180
188, 142, 181
176, 124, 172
196, 129, 185
169, 98, 181
188, 119, 186
22, 97, 168
220, 147, 181
190, 71, 161
72, 106, 178
188, 143, 165
194, 0, 173
183, 140, 236
214, 118, 189
181, 206, 177
220, 147, 173
53, 0, 188
164, 210, 172
48, 99, 161
13, 215, 180
188, 112, 170
14, 118, 172
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 186
173, 139, 170
174, 132, 189
21, 142, 176
196, 214, 172
214, 132, 189
188, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
194, 133, 173
175, 214, 177
174, 131, 189
162, 107, 170
194, 142, 129
188, 142, 173
176, 214, 161
186, 142, 173
175, 118, 179
182, 215, 189
214, 129, 189
162, 216, 173
162, 107, 188
186, 216, 173
190, 97, 195
167, 119, 140
196, 121, 183
213, 97, 160
196, 97, 249
163, 125, 170
181, 129, 142
171, 157, 181
198, 122, 170
162, 94, 173
21, 142, 181
189, 97, 187
175, 124, 172
179, 130, 182
169, 142, 145
164, 74, 177
202, 118, 177
175, 215, 189
195, 133, 173
182, 206, 180
141, 131, 161
183, 138, 173
169, 142, 188
195, 133, 236
163, 106, 186
46, 143, 169
179, 122, 173
178, 214, 161
168, 142, 173
49, 106, 188
171, 140, 165
190, 128, 183
170, 142, 145
169, 133, 173
162, 122, 176
171, 142, 145
175, 121, 180
186, 130, 173
165, 125, 170
190, 129, 187
183, 207, 170
150, 216, 181
182, 214, 161
175, 132, 189
182, 109, 183
163, 133, 173
214, 131, 180
186, 119, 188
176, 217, 161
171, 130, 186
188, 142, 170
197, 108, 184
166, 129, 137
179, 140, 236
182, 116, 189
69, 110, 218
9, 21, 209
66, 130, 186
192, 132, 189
176, 121, 177
94, 52, 58
66, 165, 169
9, 163, 164
198, 139, 173
162, 142, 188
13, 71, 137
21, 144, 1
197, 121, 172
175, 132, 189
15, 107, 186
218, 216, 181
38, 132, 185
174, 214, 177
151, 124, 189
53, 130, 191
175, 132, 172
14, 99, 195
198, 147, 2
189, 71, 161
175, 126, 180
176, 214, 189
70, 130, 170
173, 143, 173
181, 110, 161
178, 121, 180
21, 130, 188
163, 143, 173
195, 107, 129
171, 151, 194
195, 139, 163
64, 112, 169
182, 74, 177
195, 125, 173
165, 107, 173
73, 74, 187
176, 126, 172
186, 73, 188
171, 143, 173
163, 106, 170
194, 143, 181
191, 128, 146
215, 140, 2
174, 116, 161
41, 110, 172
52, 121, 147
189, 99, 193
161, 142, 1
192, 128, 177
52, 215, 160
51, 33, 171
40, 124, 172
161, 133, 13
48, 132, 172
185, 78, 104
167, 140, 165
213, 128, 189
214, 215, 177
163, 0, 145
183, 125, 1
205, 130, 173
21, 130, 170
188, 98, 181
189, 121, 168
176, 132, 183
190, 131, 161
195, 98, 173
