Band0, Band1, Band2
163, 112, 151
192, 118, 26
17, 165, 227
181, 168, 216
188, 44, 50
162, 33, 231
53, 106, 51
188, 106, 49
118, 95, 233
48, 77, 107
165, 33, 13
171, 100, 231
64, 38, 128
41, 39, 113
178, 109, 109
186, 90, 50
166, 99, 230
161, 46, 233
13, 78, 58
195, 46, 233
186, 73, 233
174, 34, 199
13, 108, 64
162, 38, 51
52, 39, 56
37, 94, 138
64, 47, 51
52, 39, 109
168, 33, 14
175, 182, 232
65, 163, 85
186, 38, 32
161, 211, 71
42, 126, 70
80, 121, 60
166, 217, 58
107, 178, 79
160, 208, 42
181, 65, 37
15, 60, 32
22, 72, 80
184, 132, 64
8, 89, 221
54, 88, 48
167, 48, 126
174, 183, 26
2, 174, 221
96, 162, 121
72, 40, 81
39, 95, 122
62, 76, 205
18, 102, 231
85, 138, 65
112, 180, 209
6, 95, 54
17, 140, 82
109, 157, 81
7, 84, 181
2, 174, 168
64, 151, 79
62, 111, 204
86, 155, 86
187, 50, 217
194, 161, 51
175, 182, 85
169, 161, 81
204, 78, 229
195, 73, 51
21, 38, 122
159, 154, 225
184, 103, 109
7, 1, 151
63, 74, 193
38, 132, 53
85, 102, 108
39, 37, 54
13, 35, 215
22, 35, 64
40, 34, 107
161, 33, 48
159, 35, 232
65, 72, 147
183, 37, 79
183, 0, 236
54, 216, 178
181, 205, 202
197, 128, 174
21, 216, 236
188, 107, 227
52, 128, 155
188, 130, 171
162, 73, 138
159, 129, 172
192, 108, 229
181, 116, 202
161, 107, 211
190, 71, 104
15, 142, 178
188, 106, 25
197, 129, 105
165, 106, 227
41, 132, 162
175, 132, 8
188, 0, 165
162, 139, 35
190, 128, 177
21, 107, 178
188, 107, 159
165, 98, 11
190, 129, 155
159, 132, 179
195, 107, 171
189, 132, 46
165, 107, 181
184, 97, 174
186, 133, 175
162, 73, 165
174, 121, 27
192, 152, 177
162, 90, 227
195, 106, 156
39, 151, 175
189, 132, 162
186, 107, 175
188, 130, 163
181, 129, 113
174, 71, 172
53, 98, 227
162, 114, 178
186, 94, 149
188, 88, 129
39, 122, 171
162, 106, 175
52, 129, 105
165, 0, 227
62, 106, 178
15, 107, 178
183, 94, 159
205, 142, 133
181, 78, 172
16, 8, 44
182, 108, 168
189, 97, 206
62, 8, 13
174, 132, 166
15, 0, 212
172, 118, 174
44, 0, 231
195, 76, 159
181, 71, 105
190, 110, 166
188, 0, 6
53, 216, 171
182, 72, 162
194, 144, 12
15, 33, 13
174, 97, 166
197, 206, 40
185, 74, 164
186, 130, 227
181, 71, 180
53, 130, 13
175, 108, 174
195, 94, 171
6, 114, 167
38, 116, 160
192, 210, 5
179, 73, 175
21, 107, 170
189, 214, 174
182, 99, 104
181, 118, 209
163, 98, 133
104, 31, 111
194, 12, 79
162, 8, 233
162, 44, 32
166, 110, 58
49, 122, 1
166, 35, 216
167, 45, 138
161, 165, 81
109, 181, 151
92, 181, 123
169, 101, 81
166, 99, 120
167, 38, 231
166, 89, 57
205, 43, 49
168, 46, 213
179, 9, 233
173, 8, 87
212, 11, 230
161, 164, 138
163, 159, 71
164, 35, 217
186, 165, 205
163, 90, 48
132, 214, 26
66, 106, 150
111, 81, 49
174, 214, 80
185, 110, 59
215, 43, 224
64, 164, 48
137, 103, 215
40, 99, 125
64, 55, 201
18, 184, 227
72, 38, 79
19, 138, 116
83, 138, 233
62, 90, 52
108, 173, 219
44, 0, 171
53, 159, 25
85, 134, 52
58, 33, 48
4, 26, 199
109, 8, 227
42, 160, 148
14, 35, 216
2, 205, 219
54, 8, 13
183, 0, 1
188, 106, 178
44, 107, 176
132, 50, 80
163, 166, 30
182, 34, 64
164, 182, 234
163, 47, 213
141, 171, 232
21, 12, 122
22, 182, 232
66, 165, 151
163, 9, 31
191, 121, 168
193, 39, 174
163, 112, 211
53, 106, 13
188, 33, 25
58, 114, 251
183, 90, 30
53, 130, 163
181, 132, 174
195, 106, 16
53, 106, 132
183, 0, 163
52, 129, 206
181, 72, 147
163, 46, 175
16, 138, 173
189, 118, 217
52, 129, 164
163, 88, 227
175, 118, 155
62, 106, 12
182, 72, 155
72, 107, 30
44, 106, 171
182, 116, 53
174, 71, 180
163, 130, 11
53, 88, 213
13, 210, 155
163, 88, 13
186, 73, 211
48, 124, 142
192, 72, 29
182, 128, 53
21, 107, 133
192, 214, 166
194, 130, 1
192, 108, 177
181, 118, 200
7, 120, 61
212, 121, 63
65, 34, 111
183, 142, 173
159, 187, 110
147, 94, 122
61, 50, 228
186, 90, 81
161, 231, 44
202, 128, 68
212, 108, 53
162, 98, 65
15, 90, 178
192, 97, 120
191, 71, 237
52, 110, 206
162, 73, 236
184, 132, 229
106, 210, 67
186, 142, 240
56, 144, 17
110, 43, 38
43, 206, 141
188, 106, 227
164, 108, 0
63, 173, 58
175, 163, 232
169, 94, 32
65, 110, 124
15, 82, 159
183, 211, 123
107, 192, 122
62, 81, 54
42, 180, 219
219, 71, 215
162, 47, 51
17, 104, 79
188, 20, 4
185, 97, 80
53, 119, 176
181, 72, 58
89, 172, 221
184, 182, 147
224, 0, 227
204, 78, 232
169, 79, 49
188, 162, 149
14, 172, 113
21, 37, 123
106, 208, 59
60, 172, 221
183, 139, 132
184, 156, 110
164, 182, 109
166, 163, 114
63, 171, 228
7, 81, 151
190, 74, 104
164, 206, 0
72, 94, 48
95, 107, 79
14, 205, 234
22, 206, 58
104, 11, 234
58, 161, 152
55, 118, 179
181, 108, 53
194, 142, 133
163, 114, 211
21, 0, 156
188, 142, 211
53, 88, 236
188, 142, 191
191, 71, 147
186, 106, 14
161, 120, 171
189, 160, 147
195, 107, 14
19, 73, 169
190, 113, 0
163, 33, 4
55, 218, 177
13, 89, 199
162, 133, 2
190, 118, 164
13, 132, 172
15, 106, 178
179, 139, 3
189, 72, 172
14, 132, 105
189, 97, 199
195, 106, 236
171, 133, 236
188, 76, 129
57, 136, 4
163, 112, 211
198, 144, 178
43, 78, 232
183, 142, 236
195, 130, 175
14, 36, 199
213, 121, 185
188, 8, 211
21, 0, 13
191, 206, 166
164, 214, 40
190, 116, 166
161, 142, 175
189, 108, 174
189, 118, 155
164, 109, 172
13, 116, 105
54, 138, 175
164, 128, 185
212, 132, 27
7, 79, 212
183, 94, 25
195, 107, 163
195, 140, 6
186, 8, 165
186, 98, 243
174, 121, 172
188, 130, 213
161, 112, 163
53, 130, 132
175, 132, 174
191, 109, 237
195, 73, 133
166, 121, 174
190, 118, 155
175, 132, 185
21, 98, 25
13, 121, 180
179, 142, 35
21, 73, 169
42, 206, 200
198, 142, 236
189, 99, 177
14, 205, 164
188, 130, 236
190, 121, 206
190, 72, 40
52, 108, 179
167, 130, 171
44, 130, 171
196, 124, 40
212, 74, 0
163, 94, 132
182, 132, 179
174, 118, 177
185, 128, 155
175, 126, 160
15, 46, 4
174, 97, 174
197, 206, 40
15, 130, 167
186, 130, 227
181, 71, 180
53, 130, 175
162, 106, 175
197, 97, 174
13, 80, 154
22, 117, 172
54, 211, 31
176, 128, 177
38, 108, 166
13, 132, 174
13, 72, 53
183, 106, 165
164, 155, 104
52, 118, 162
188, 133, 170
178, 121, 5
188, 130, 171
13, 118, 166
188, 106, 236
196, 218, 26
52, 72, 161
182, 214, 28
7, 79, 227
189, 129, 105
175, 132, 177
162, 216, 13
186, 119, 176
13, 97, 172
182, 121, 27
185, 71, 166
16, 142, 25
195, 122, 175
62, 98, 176
195, 8, 227
21, 112, 178
186, 98, 176
181, 124, 180
188, 112, 167
15, 143, 3
198, 114, 11
21, 151, 236
182, 132, 179
16, 0, 227
187, 126, 172
43, 35, 0
196, 131, 105
162, 119, 176
21, 98, 44
186, 133, 11
195, 107, 171
174, 129, 153
195, 130, 181
181, 132, 174
175, 132, 155
54, 106, 178
182, 206, 174
162, 130, 1
188, 142, 178
188, 73, 15
161, 106, 171
52, 129, 202
164, 71, 0
188, 138, 2
15, 0, 12
54, 139, 14
191, 72, 0
53, 107, 171
166, 129, 185
197, 214, 46
164, 97, 160
188, 130, 178
56, 133, 1
163, 88, 13
186, 159, 44
188, 112, 167
53, 106, 13
175, 121, 180
21, 107, 133
195, 142, 3
188, 106, 159
188, 106, 44
189, 99, 0
186, 130, 178
164, 80, 155
52, 118, 160
181, 214, 155
53, 106, 175
53, 119, 132
53, 0, 2
161, 122, 178
182, 215, 26
186, 106, 173
181, 74, 5
197, 109, 172
195, 73, 4
189, 205, 180
161, 142, 159
48, 205, 206
179, 73, 138
16, 133, 173
48, 97, 155
14, 132, 168
179, 122, 12
188, 88, 169
19, 143, 156
188, 0, 169
186, 123, 35
186, 159, 211
181, 71, 168
171, 138, 133
186, 106, 2
162, 138, 44
14, 99, 164
189, 71, 162
163, 106, 204
195, 106, 165
175, 131, 104
189, 118, 162
62, 112, 44
38, 108, 177
190, 74, 147
166, 129, 172
189, 108, 166
188, 120, 13
181, 160, 155
196, 132, 217
118, 130, 171
190, 132, 5
107, 114, 243
15, 94, 175
183, 119, 171
195, 142, 178
174, 97, 40
14, 132, 228
53, 94, 171
197, 131, 8
161, 130, 132
181, 118, 208
189, 72, 228
53, 106, 159
164, 214, 199
52, 118, 172
195, 98, 236
186, 107, 176
188, 106, 175
183, 119, 211
195, 151, 18
186, 133, 171
60, 171, 111
183, 139, 129
21, 114, 1
161, 0, 156
188, 142, 87
188, 94, 243
51, 106, 171
189, 118, 27
189, 118, 206
13, 113, 174
188, 73, 171
196, 132, 29
80, 128, 172
190, 113, 0
164, 99, 155
54, 216, 178
181, 205, 202
197, 128, 174
21, 216, 236
188, 107, 227
53, 73, 171
186, 130, 236
54, 73, 15
59, 80, 232
190, 108, 174
181, 116, 202
161, 107, 211
190, 118, 104
14, 132, 141
188, 106, 25
195, 122, 132
176, 72, 217
41, 132, 162
192, 71, 105
161, 98, 25
194, 139, 133
188, 114, 211
21, 0, 156
186, 47, 126
15, 40, 224
181, 96, 64
39, 107, 108
19, 106, 213
110, 119, 65
39, 142, 50
42, 129, 59
109, 44, 73
42, 174, 147
182, 97, 237
55, 217, 177
162, 90, 227
186, 130, 44
163, 151, 176
188, 107, 178
187, 118, 155
188, 98, 171
181, 116, 113
181, 118, 172
53, 94, 227
175, 128, 154
195, 0, 167
184, 72, 104
39, 122, 171
64, 165, 79
189, 117, 105
182, 110, 199
53, 0, 163
188, 106, 159
188, 98, 159
205, 142, 133
163, 8, 171
16, 0, 25
182, 108, 168
195, 0, 3
64, 8, 13
174, 132, 164
15, 0, 212
168, 107, 175
53, 107, 236
162, 73, 176
55, 214, 105
166, 118, 164
195, 142, 14
13, 97, 168
195, 142, 35
188, 0, 173
174, 132, 5
64, 184, 79
196, 126, 237
185, 214, 0
162, 107, 236
