Band0, Band1, Band2
161, 133, 170
205, 143, 181
171, 142, 173
183, 130, 173
179, 139, 191
21, 114, 139
181, 74, 172
194, 107, 188
39, 144, 173
220, 133, 165
194, 130, 173
161, 133, 186
21, 114, 178
198, 231, 181
175, 72, 189
186, 216, 243
179, 133, 173
195, 73, 243
195, 107, 173
214, 215, 161
183, 107, 173
175, 129, 179
159, 214, 189
182, 129, 155
195, 139, 159
169, 122, 181
195, 0, 145
85, 139, 175
181, 128, 189
195, 146, 2
36, 72, 193
166, 214, 180
173, 143, 188
52, 132, 189
163, 143, 176
189, 97, 189
216, 143, 173
15, 106, 171
182, 118, 160
181, 132, 105
198, 144, 171
21, 98, 236
186, 133, 173
165, 122, 11
15, 0, 173
161, 142, 138
190, 132, 177
171, 138, 236
54, 151, 182
163, 114, 1
179, 216, 178
21, 107, 11
54, 133, 1
165, 139, 176
175, 131, 160
53, 98, 176
162, 114, 173
48, 96, 105
166, 215, 177
188, 107, 176
195, 0, 4
174, 215, 172
181, 97, 135
191, 121, 172
162, 133, 243
162, 107, 211
188, 106, 186
196, 121, 177
21, 130, 175
13, 110, 180
214, 131, 172
189, 215, 160
162, 20, 236
13, 152, 141
183, 73, 181
170, 133, 163
53, 133, 159
179, 98, 191
174, 108, 40
190, 233, 53
162, 114, 170
186, 130, 178
186, 98, 181
181, 118, 166
188, 157, 236
174, 121, 172
190, 118, 185
182, 132, 104
186, 142, 2
185, 128, 168
162, 125, 14
196, 214, 189
179, 216, 236
15, 130, 170
38, 118, 177
181, 145, 172
179, 106, 236
184, 118, 160
162, 144, 170
182, 108, 168
185, 110, 183
183, 125, 170
178, 117, 160
189, 206, 183
169, 142, 170
151, 121, 187
188, 130, 173
68, 63, 5
97, 60, 30
97, 60, 35
5, 87, 172
59, 205, 58
66, 130, 190
6, 107, 47
11, 87, 164
61, 78, 172
55, 132, 196
165, 143, 236
89, 205, 110
87, 177, 221
39, 85, 220
21, 92, 49
66, 143, 190
192, 118, 177
162, 107, 170
14, 97, 183
178, 233, 172
182, 72, 189
194, 139, 176
198, 143, 188
165, 130, 173
175, 210, 177
13, 75, 189
54, 142, 236
164, 206, 146
150, 143, 181
183, 133, 173
169, 216, 173
173, 133, 188
186, 73, 188
163, 140, 159
179, 130, 186
212, 132, 189
188, 119, 176
165, 157, 181
186, 122, 170
162, 216, 173
188, 88, 169
188, 142, 14
179, 133, 129
189, 128, 168
171, 125, 18
188, 76, 173
54, 140, 2
174, 118, 161
162, 130, 156
195, 142, 1
162, 130, 170
174, 132, 155
186, 130, 181
162, 142, 236
195, 130, 169
161, 133, 176
191, 132, 161
165, 142, 236
190, 129, 179
166, 214, 177
48, 116, 105
186, 106, 173
6, 130, 186
54, 20, 171
53, 136, 227
196, 97, 185
186, 138, 173
164, 109, 237
52, 121, 105
21, 112, 178
197, 131, 166
195, 140, 236
182, 71, 155
186, 107, 170
162, 138, 2
181, 128, 154
52, 108, 40
167, 98, 165
192, 129, 172
69, 5, 168
10, 81, 169
93, 19, 49
22, 174, 59
181, 168, 148
160, 187, 162
19, 194, 163
106, 197, 164
7, 165, 151
191, 11, 168
21, 81, 25
186, 137, 123
23, 249, 241
189, 240, 19
198, 149, 186
21, 232, 12
12, 84, 79
95, 82, 151
85, 111, 123
97, 3, 163
8, 118, 203
7, 88, 163
10, 165, 211
18, 166, 123
110, 165, 123
6, 161, 201
10, 184, 169
7, 143, 178
221, 80, 172
21, 192, 123
167, 120, 9
118, 79, 243
105, 200, 148
160, 173, 8
111, 14, 163
66, 111, 169
86, 5, 158
5, 197, 164
7, 181, 167
112, 197, 168
7, 37, 2
109, 62, 34
8, 127, 43
7, 0, 169
55, 49, 221
52, 171, 162
118, 175, 227
66, 82, 236
5, 177, 141
22, 197, 8
104, 198, 105
39, 176, 178
104, 198, 141
94, 173, 244
7, 79, 171
44, 147, 11
64, 166, 236
48, 36, 89
6, 92, 150
118, 184, 81
164, 163, 83
22, 78, 216
161, 28, 81
117, 163, 111
39, 161, 73
118, 159, 81
22, 182, 222
118, 164, 99
40, 183, 111
65, 34, 221
66, 165, 127
53, 46, 121
48, 180, 0
63, 128, 162
190, 128, 177
58, 0, 176
185, 118, 166
48, 129, 172
53, 112, 236
164, 132, 164
185, 206, 0
185, 118, 172
188, 142, 178
188, 106, 165
41, 71, 177
197, 129, 177
171, 142, 186
174, 121, 161
213, 215, 161
171, 130, 173
183, 107, 173
178, 121, 180
14, 129, 141
181, 218, 172
169, 112, 188
101, 201, 54
39, 185, 128
21, 28, 151
19, 84, 35
95, 211, 123
105, 205, 125
44, 8, 159
15, 133, 3
21, 0, 159
58, 33, 231
171, 122, 236
7, 88, 140
179, 139, 176
178, 221, 22
183, 157, 12
66, 112, 170
55, 132, 179
164, 129, 168
16, 216, 171
186, 112, 236
14, 126, 172
145, 58, 107
104, 30, 124
96, 85, 227
4, 22, 43
97, 147, 204
112, 127, 43
7, 123, 36
43, 180, 168
40, 97, 172
0, 74, 154
62, 0, 159
88, 60, 34
96, 25, 6
95, 16, 3
163, 82, 44
166, 52, 96
43, 26, 46
65, 113, 177
183, 158, 17
183, 148, 17
66, 106, 167
163, 81, 178
54, 237, 6
9, 103, 232
5, 34, 222
94, 191, 221
7, 196, 170
59, 197, 168
9, 171, 168
5, 18, 209
8, 23, 208
64, 213, 123
192, 208, 8
55, 109, 8
7, 130, 181
109, 112, 149
52, 132, 8
88, 194, 207
19, 192, 41
94, 173, 46
68, 173, 168
60, 205, 162
49, 231, 31
6, 67, 41
17, 213, 23
192, 241, 40
107, 67, 41
8, 68, 56
5, 109, 208
9, 34, 40
7, 79, 1
7, 79, 236
6, 79, 163
93, 188, 41
111, 176, 156
93, 14, 139
105, 191, 158
19, 55, 121
19, 111, 35
39, 119, 204
163, 119, 44
163, 90, 51
163, 41, 48
110, 2, 121
69, 108, 180
54, 130, 15
49, 139, 25
53, 139, 14
53, 143, 176
13, 118, 168
218, 107, 14
182, 50, 45
69, 182, 168
14, 170, 98
163, 51, 151
188, 53, 122
188, 94, 138
39, 207, 44
105, 69, 206
109, 60, 13
8, 52, 164
5, 11, 168
10, 79, 169
8, 71, 166
7, 0, 171
196, 126, 177
56, 114, 159
18, 143, 171
164, 214, 5
185, 127, 200
54, 211, 3
186, 151, 212
165, 122, 192
195, 142, 178
169, 107, 173
15, 130, 175
164, 215, 104
195, 142, 140
188, 114, 173
53, 158, 165
186, 120, 236
163, 133, 165
21, 0, 173
165, 143, 171
175, 132, 177
163, 130, 159
198, 142, 173
13, 128, 177
183, 138, 14
181, 118, 180
186, 130, 178
181, 132, 177
176, 121, 172
182, 152, 177
186, 107, 173
177, 71, 66
175, 78, 86
162, 184, 81
161, 112, 48
106, 21, 58
61, 108, 162
199, 222, 237
220, 225, 247
223, 126, 19
220, 157, 240
69, 170, 28
97, 166, 152
97, 61, 9
9, 127, 43
4, 163, 172
44, 107, 139
53, 88, 2
101, 62, 31
114, 119, 32
118, 119, 44
163, 28, 122
14, 26, 80
1, 44, 151
183, 140, 16
76, 226, 25
6, 28, 176
188, 142, 151
47, 213, 7
97, 42, 73
108, 191, 164
109, 178, 170
7, 14, 167
108, 187, 168
9, 210, 46
2, 69, 43
5, 113, 168
49, 157, 178
191, 228, 154
187, 141, 200
10, 81, 170
62, 88, 1
5, 170, 162
104, 183, 46
111, 186, 236
109, 12, 163
68, 11, 177
59, 126, 53
188, 60, 17
58, 225, 246
188, 232, 170
62, 125, 41
12, 115, 12
7, 235, 6
60, 69, 40
7, 144, 204
10, 111, 1
7, 42, 163
7, 114, 169
15, 114, 236
62, 47, 167
19, 57, 10
22, 182, 124
163, 169, 3
21, 162, 2
163, 41, 108
163, 90, 11
39, 91, 47
96, 207, 233
109, 60, 175
5, 208, 26
97, 120, 47
10, 92, 151
55, 229, 8
43, 71, 174
195, 211, 14
198, 147, 178
65, 72, 40
59, 71, 208
3, 110, 168
64, 130, 25
60, 132, 160
102, 19, 205
105, 63, 26
96, 60, 13
105, 22, 155
40, 206, 46
105, 210, 27
110, 111, 123
10, 41, 167
8, 89, 168
7, 85, 169
7, 112, 211
7, 85, 171
8, 72, 168
8, 71, 164
24, 213, 32
66, 114, 169
180, 106, 246
166, 54, 158
43, 31, 228
17, 188, 139
14, 59, 158
181, 52, 221
15, 186, 121
14, 182, 97
39, 44, 138
18, 162, 231
68, 163, 168
7, 47, 171
8, 163, 168
9, 116, 0
10, 165, 169
8, 78, 166
10, 0, 169
8, 205, 172
48, 132, 166
66, 114, 165
182, 110, 155
52, 99, 172
186, 140, 11
191, 72, 172
186, 133, 169
54, 237, 250
55, 212, 42
12, 157, 25
9, 197, 168
59, 177, 172
109, 3, 191
111, 178, 191
106, 177, 141
106, 177, 177
94, 177, 168
96, 195, 167
106, 198, 168
94, 59, 154
97, 90, 156
4, 69, 208
10, 8, 1
7, 122, 12
10, 88, 140
188, 153, 171
172, 197, 97
40, 197, 155
163, 81, 156
7, 195, 167
39, 201, 9
104, 177, 244
105, 197, 244
39, 201, 178
105, 199, 154
106, 197, 141
109, 176, 139
7, 114, 163
7, 91, 171
95, 164, 123
110, 42, 169
64, 115, 156
94, 205, 172
188, 106, 170
229, 55, 123
163, 92, 108
22, 80, 107
109, 53, 54
94, 187, 168
96, 44, 47
93, 88, 123
7, 84, 169
7, 136, 2
9, 29, 162
7, 162, 167
7, 114, 170
10, 79, 170
110, 166, 79
20, 22, 232
164, 113, 45
162, 162, 126
162, 186, 99
161, 42, 116
111, 185, 156
66, 130, 169
182, 80, 155
13, 230, 200
3, 167, 180
97, 186, 163
7, 122, 169
15, 133, 1
195, 175, 171
163, 184, 178
65, 174, 166
104, 200, 179
40, 197, 244
18, 201, 133
39, 194, 152
106, 197, 141
7, 0, 169
7, 79, 167
185, 167, 228
22, 89, 28
105, 18, 26
111, 19, 171
9, 50, 217
8, 163, 168
41, 167, 162
105, 191, 8
21, 57, 47
105, 89, 40
8, 34, 53
7, 122, 170
60, 206, 147
101, 95, 87
93, 100, 73
111, 43, 73
95, 33, 94
60, 205, 119
104, 89, 221
66, 112, 173
104, 210, 45
8, 26, 162
49, 130, 188
49, 107, 181
95, 90, 123
112, 208, 45
112, 206, 46
12, 82, 169
10, 84, 170
7, 0, 169
7, 112, 163
48, 249, 131
57, 219, 21
8, 108, 27
9, 174, 0
6, 196, 173
