Band0, Band1, Band2
169, 114, 169
181, 215, 183
172, 132, 172
188, 114, 173
195, 136, 173
182, 132, 174
212, 129, 189
185, 121, 168
195, 46, 132
163, 147, 170
186, 92, 236
161, 130, 170
53, 142, 4
195, 130, 165
176, 126, 172
15, 100, 186
179, 119, 25
14, 132, 168
195, 133, 188
188, 130, 1
53, 107, 170
179, 143, 181
192, 128, 177
175, 132, 172
118, 142, 165
186, 143, 173
188, 90, 25
195, 130, 163
179, 216, 188
161, 112, 1
191, 215, 166
194, 0, 188
53, 98, 176
164, 126, 172
190, 71, 177
190, 121, 161
163, 107, 159
53, 216, 173
181, 71, 185
182, 132, 180
162, 139, 173
181, 132, 166
184, 118, 168
182, 152, 161
182, 206, 183
194, 73, 132
181, 132, 161
196, 129, 172
53, 157, 170
181, 205, 177
166, 152, 172
182, 71, 177
189, 108, 168
53, 133, 181
14, 97, 164
197, 129, 172
179, 130, 173
58, 90, 169
195, 130, 18
182, 214, 161
162, 119, 171
186, 147, 165
182, 214, 180
23, 234, 33
96, 42, 95
171, 33, 71
72, 95, 65
161, 111, 61
15, 95, 108
170, 33, 88
106, 34, 112
10, 181, 152
10, 25, 170
10, 79, 170
215, 159, 50
10, 25, 54
109, 27, 152
48, 152, 56
182, 132, 113
20, 205, 69
109, 27, 151
60, 191, 168
172, 99, 109
14, 182, 69
38, 180, 111
97, 196, 169
124, 187, 221
75, 110, 110
97, 64, 7
10, 195, 145
40, 182, 83
170, 122, 31
10, 25, 87
108, 87, 107
68, 80, 189
8, 113, 168
180, 73, 233
98, 207, 65
91, 120, 32
9, 208, 229
10, 83, 169
59, 131, 154
191, 74, 172
48, 128, 177
168, 88, 213
89, 23, 232
93, 83, 55
92, 60, 7
68, 22, 131
111, 9, 211
2, 21, 22
4, 69, 70
81, 56, 102
41, 170, 168
68, 129, 187
192, 129, 177
43, 72, 164
183, 143, 170
13, 71, 46
42, 121, 161
139, 90, 79
49, 81, 55
197, 118, 217
63, 72, 109
177, 80, 67
161, 42, 95
65, 174, 209
22, 113, 90
58, 38, 233
66, 79, 170
180, 140, 204
88, 2, 79
161, 41, 81
169, 166, 223
159, 89, 64
85, 119, 71
10, 185, 140
109, 3, 167
10, 82, 170
7, 88, 167
31, 254, 34
97, 92, 207
160, 26, 75
167, 162, 65
161, 57, 220
117, 168, 221
132, 167, 232
145, 50, 91
80, 167, 232
66, 51, 140
68, 11, 168
60, 71, 164
146, 142, 38
93, 27, 54
104, 29, 111
61, 71, 168
183, 106, 81
103, 2, 173
108, 182, 97
184, 191, 221
10, 207, 188
19, 56, 81
10, 64, 1
7, 81, 181
10, 101, 150
24, 219, 61
5, 63, 37
10, 83, 169
66, 73, 173
136, 19, 32
15, 81, 71
62, 166, 81
161, 41, 81
161, 90, 223
80, 21, 86
10, 184, 140
10, 3, 169
58, 40, 152
186, 235, 34
97, 33, 73
71, 54, 96
46, 98, 73
94, 18, 91
4, 5, 160
97, 175, 152
5, 30, 168
97, 181, 167
92, 57, 152
4, 199, 168
96, 178, 167
86, 199, 172
5, 209, 109
109, 61, 17
9, 113, 19
68, 78, 168
44, 10, 171
72, 232, 32
192, 163, 179
119, 22, 69
42, 124, 64
102, 20, 211
12, 120, 169
66, 0, 170
118, 120, 32
10, 84, 159
114, 81, 207
106, 22, 22
10, 79, 236
66, 112, 169
165, 107, 233
186, 130, 173
15, 216, 129
92, 61, 88
103, 27, 246
8, 21, 179
10, 83, 246
10, 120, 243
109, 120, 210
68, 80, 168
57, 0, 173
164, 208, 66
12, 3, 240
97, 84, 9
91, 112, 126
84, 56, 152
39, 175, 167
131, 55, 126
22, 50, 77
160, 89, 75
79, 107, 81
8, 205, 53
199, 221, 106
66, 0, 173
192, 99, 155
198, 161, 82
93, 12, 54
94, 203, 142
83, 57, 100
78, 35, 96
86, 97, 225
10, 84, 210
49, 133, 138
192, 121, 232
166, 128, 56
195, 95, 231
89, 89, 85
86, 26, 91
108, 54, 162
10, 79, 170
106, 205, 107
102, 120, 227
7, 8, 170
221, 233, 5
180, 239, 36
2, 108, 90
89, 32, 168
7, 27, 152
62, 20, 223
40, 177, 111
132, 18, 232
104, 167, 83
7, 169, 140
60, 128, 168
196, 71, 69
93, 2, 79
100, 187, 168
5, 63, 43
68, 11, 189
66, 130, 169
180, 94, 156
100, 24, 33
87, 22, 56
81, 120, 233
19, 20, 79
111, 166, 81
97, 84, 212
97, 27, 211
10, 86, 152
60, 131, 209
183, 159, 47
161, 88, 82
163, 88, 204
7, 73, 227
62, 88, 54
39, 53, 95
82, 42, 101
75, 50, 222
16, 53, 100
90, 42, 99
92, 42, 99
111, 186, 151
59, 118, 214
183, 98, 65
63, 72, 56
185, 99, 64
104, 52, 222
90, 57, 100
92, 88, 73
48, 236, 43
15, 114, 132
169, 0, 205
87, 34, 85
104, 29, 85
94, 30, 221
7, 28, 171
63, 227, 60
180, 242, 17
198, 136, 30
102, 194, 81
46, 6, 169
108, 177, 168
73, 89, 109
120, 189, 151
132, 155, 234
81, 107, 223
82, 207, 205
4, 23, 209
44, 133, 213
196, 97, 109
42, 72, 56
81, 91, 71
93, 207, 223
112, 198, 219
112, 180, 147
43, 180, 219
10, 178, 170
65, 215, 177
177, 214, 67
44, 130, 190
187, 68, 232
21, 157, 55
198, 130, 173
182, 129, 154
179, 142, 173
181, 129, 155
185, 128, 161
161, 107, 171
195, 143, 190
197, 128, 160
178, 131, 189
212, 215, 161
225, 104, 151
38, 109, 46
48, 173, 193
165, 140, 173
178, 121, 161
159, 129, 189
191, 155, 183
179, 119, 173
195, 123, 181
181, 74, 189
176, 228, 161
198, 114, 170
194, 157, 181
171, 133, 170
215, 142, 188
188, 73, 145
188, 125, 173
182, 129, 161
198, 125, 176
53, 130, 188
171, 142, 190
195, 133, 169
195, 122, 188
220, 130, 182
186, 144, 145
175, 132, 161
165, 144, 188
179, 133, 173
53, 130, 188
161, 130, 145
26, 143, 181
15, 130, 170
54, 106, 2
178, 117, 195
188, 106, 140
168, 231, 181
223, 124, 189
181, 128, 177
48, 217, 189
190, 72, 187
173, 144, 169
189, 121, 189
177, 131, 179
163, 106, 165
171, 142, 181
216, 144, 145
177, 131, 189
161, 130, 173
197, 132, 161
176, 218, 161
182, 118, 137
198, 138, 173
21, 122, 165
186, 122, 173
62, 33, 170
14, 126, 189
238, 123, 12
192, 118, 189
126, 97, 180
180, 147, 194
174, 128, 189
70, 138, 171
197, 129, 183
186, 144, 181
198, 94, 173
175, 129, 189
174, 131, 161
186, 122, 173
179, 139, 181
178, 121, 137
21, 106, 186
198, 130, 173
52, 121, 161
190, 132, 189
176, 121, 187
53, 98, 181
220, 114, 173
195, 138, 169
169, 8, 186
188, 122, 170
195, 144, 173
185, 97, 189
220, 142, 1
54, 133, 188
173, 142, 165
188, 133, 170
179, 130, 173
15, 107, 182
162, 122, 188
223, 131, 161
188, 130, 188
169, 133, 173
198, 130, 145
179, 122, 181
188, 139, 145
173, 130, 173
197, 129, 189
189, 121, 166
14, 228, 161
180, 120, 173
54, 122, 170
174, 214, 161
188, 133, 186
21, 98, 173
151, 117, 161
55, 118, 189
175, 132, 180
173, 133, 169
189, 128, 187
190, 126, 189
175, 128, 161
174, 121, 137
215, 139, 173
55, 128, 160
166, 132, 183
188, 107, 236
198, 130, 145
42, 108, 172
191, 118, 141
53, 106, 173
180, 146, 194
187, 129, 161
151, 132, 180
173, 139, 188
174, 128, 161
186, 142, 173
175, 126, 189
171, 130, 145
53, 107, 181
175, 215, 161
182, 131, 189
198, 107, 173
22, 131, 161
174, 126, 189
198, 216, 194
188, 122, 236
166, 118, 161
182, 132, 185
212, 129, 189
179, 133, 169
175, 129, 189
196, 128, 172
171, 157, 188
162, 122, 173
214, 97, 183
196, 121, 193
182, 108, 183
198, 130, 173
181, 129, 161
198, 122, 173
195, 107, 181
190, 131, 183
169, 133, 169
38, 121, 189
176, 131, 161
188, 106, 163
189, 108, 177
178, 131, 161
38, 97, 189
174, 206, 172
220, 216, 188
175, 128, 189
164, 74, 161
51, 125, 173
165, 130, 173
175, 126, 161
197, 118, 161
189, 97, 161
195, 142, 10
189, 71, 164
175, 121, 189
188, 133, 186
184, 214, 189
179, 122, 165
220, 142, 173
162, 130, 170
53, 140, 190
175, 121, 160
13, 129, 183
195, 130, 145
161, 122, 173
179, 122, 171
196, 214, 189
214, 121, 177
186, 142, 145
182, 124, 189
190, 215, 185
165, 207, 186
16, 216, 188
198, 130, 165
162, 139, 190
195, 133, 169
195, 107, 181
166, 131, 187
53, 106, 145
218, 144, 173
173, 143, 188
183, 130, 173
194, 130, 181
186, 143, 145
220, 143, 181
175, 131, 189
188, 130, 176
222, 125, 181
188, 142, 145
194, 106, 145
179, 144, 181
189, 118, 187
186, 130, 173
178, 121, 161
13, 121, 189
171, 142, 165
190, 118, 142
17, 122, 181
179, 142, 173
174, 131, 161
197, 132, 189
175, 121, 161
182, 214, 161
195, 130, 173
171, 144, 173
54, 0, 188
21, 147, 181
188, 0, 173
223, 126, 189
189, 128, 164
174, 141, 189
171, 122, 188
186, 139, 173
178, 131, 189
182, 132, 160
178, 132, 180
21, 122, 188
38, 215, 189
176, 129, 161
186, 130, 165
178, 132, 180
175, 129, 189
181, 121, 189
197, 132, 155
186, 125, 165
174, 116, 189
176, 126, 161
186, 73, 169
205, 122, 186
183, 130, 173
204, 215, 161
188, 122, 145
178, 97, 237
175, 121, 161
14, 128, 189
21, 142, 211
219, 145, 189
54, 130, 190
169, 106, 211
105, 128, 161
215, 148, 181
199, 118, 161
159, 214, 161
179, 144, 186
182, 128, 161
174, 214, 177
186, 114, 173
173, 144, 181
191, 72, 161
178, 215, 172
175, 116, 161
163, 142, 170
188, 142, 194
198, 130, 173
174, 121, 189
179, 139, 169
197, 129, 189
176, 233, 187
189, 72, 189
161, 144, 173
178, 132, 161
178, 131, 161
169, 142, 186
183, 0, 173
189, 121, 189
178, 131, 161
181, 132, 189
215, 133, 173
195, 143, 194
175, 128, 183
175, 126, 161
178, 121, 189
188, 130, 145
212, 124, 183
179, 130, 181
195, 122, 169
188, 133, 145
178, 121, 177
197, 121, 189
159, 132, 161
215, 139, 181
196, 116, 161
195, 139, 145
136, 122, 181
183, 101, 173
50, 124, 189
181, 128, 168
36, 126, 161
15, 0, 145
48, 108, 172
220, 122, 181
163, 142, 188
218, 136, 188
216, 114, 173
186, 143, 188
53, 133, 170
188, 130, 188
196, 121, 172
186, 142, 169
218, 122, 186
15, 98, 188
220, 138, 169
215, 123, 188
165, 130, 173
161, 147, 173
196, 118, 189
179, 142, 173
195, 107, 145
205, 140, 181
163, 130, 145
195, 115, 173
110, 73, 188
188, 133, 169
221, 117, 172
188, 111, 178
188, 106, 236
182, 117, 161
188, 98, 169
186, 211, 236
162, 10, 188
186, 125, 173
196, 121, 183
141, 131, 161
195, 130, 188
186, 122, 236
182, 215, 189
36, 128, 168
181, 132, 161
179, 139, 188
100, 180, 147
112, 80, 168
49, 130, 133
15, 73, 173
54, 10, 194
22, 21, 62
58, 211, 38
101, 178, 151
86, 23, 56
5, 21, 40
10, 25, 181
7, 175, 167
188, 122, 7
180, 242, 36
12, 91, 205
66, 114, 169
192, 118, 160
53, 130, 176
163, 114, 205
77, 27, 76
97, 186, 150
92, 179, 170
97, 195, 169
92, 178, 167
160, 203, 162
19, 57, 150
118, 42, 81
120, 90, 81
95, 19, 205
66, 165, 169
15, 106, 171
186, 73, 171
41, 89, 219
70, 79, 156
161, 79, 150
55, 126, 184
194, 130, 170
195, 122, 173
195, 142, 194
162, 119, 173
243, 233, 189
52, 116, 33
162, 106, 173
15, 107, 173
174, 97, 177
182, 109, 199
174, 121, 189
53, 151, 133
181, 205, 168
13, 121, 105
168, 143, 173
189, 97, 105
174, 206, 172
189, 128, 166
196, 152, 172
169, 120, 170
189, 214, 180
182, 214, 161
194, 122, 163
186, 142, 133
188, 8, 169
213, 131, 189
179, 144, 181
212, 128, 180
174, 132, 161
55, 131, 172
163, 143, 188
179, 94, 181
186, 147, 173
179, 122, 165
175, 214, 189
162, 122, 173
176, 131, 172
175, 118, 137
183, 138, 173
181, 74, 195
162, 119, 167
23, 116, 184
165, 130, 1
195, 130, 173
182, 118, 189
13, 121, 189
171, 143, 1
198, 122, 194
189, 108, 180
162, 216, 181
188, 144, 194
213, 118, 172
176, 131, 195
175, 214, 161
165, 144, 145
72, 8, 173
162, 125, 173
195, 142, 181
179, 130, 170
162, 143, 188
181, 214, 189
179, 122, 165
186, 142, 186
183, 114, 170
76, 143, 181
173, 122, 170
179, 73, 173
162, 144, 181
48, 132, 189
171, 133, 176
186, 122, 165
174, 131, 189
214, 129, 172
182, 121, 187
171, 142, 145
179, 122, 173
190, 132, 180
182, 132, 189
186, 125, 188
196, 121, 168
175, 131, 160
196, 129, 195
172, 132, 189
195, 142, 173
174, 132, 177
197, 131, 168
70, 133, 194
219, 131, 189
175, 131, 161
182, 132, 189
36, 132, 177
161, 122, 190
178, 233, 172
176, 129, 189
21, 130, 236
215, 139, 188
186, 0, 173
13, 126, 193
215, 142, 165
183, 114, 188
176, 214, 172
174, 131, 161
33, 122, 186
195, 138, 145
188, 114, 169
188, 119, 173
198, 144, 165
179, 133, 190
185, 108, 180
180, 143, 188
163, 0, 173
198, 143, 188
214, 117, 189
188, 125, 188
174, 128, 177
15, 94, 173
26, 144, 181
183, 114, 145
201, 142, 173
220, 130, 173
194, 142, 165
171, 143, 190
186, 94, 169
164, 126, 177
174, 128, 160
14, 132, 166
53, 106, 173
176, 97, 161
190, 126, 183
13, 121, 161
181, 131, 180
53, 130, 171
196, 215, 177
182, 110, 172
188, 98, 165
180, 142, 236
122, 132, 40
163, 142, 236
195, 119, 173
197, 218, 177
38, 129, 172
197, 109, 166
107, 201, 150
17, 57, 81
21, 165, 213
159, 29, 111
21, 186, 151
22, 170, 221
40, 170, 168
106, 170, 221
21, 169, 99
